0.0772849 	1.94128e-07 	-9.7958e-08 	-8.9847e-28
0.0777317 	1.88066e-07 	-9.96803e-08 	1.80357e-28
0.0781784 	1.81799e-07 	-1.01603e-07 	9.89316e-28
0.0786251 	1.75503e-07 	-1.03554e-07 	1.75972e-27
0.0790719 	1.69108e-07 	-1.05606e-07 	2.29506e-27
0.0795186 	1.62556e-07 	-1.07817e-07 	2.45884e-27
0.0799653 	1.56004e-07 	-1.10028e-07 	2.62263e-27
0.0804121 	1.49204e-07 	-1.12508e-07 	2.41255e-27
0.0808588 	1.42376e-07 	-1.15017e-07 	2.16094e-27
0.0813055 	1.35428e-07 	-1.17668e-07 	1.67356e-27
0.0817523 	1.28307e-07 	-1.20521e-07 	8.50396e-28
0.082199 	1.21186e-07 	-1.23374e-07 	2.72322e-29
0.0826457 	1.13784e-07 	-1.26596e-07 	-6.91183e-28
0.0830925 	1.06359e-07 	-1.29847e-07 	-1.4011e-27
0.0835392 	9.88002e-08 	-1.33301e-07 	-1.81557e-27
0.0839859 	9.10697e-08 	-1.37015e-07 	-1.85016e-27
0.0844327 	8.33392e-08 	-1.4073e-07 	-1.88476e-27
0.0848794 	7.53316e-08 	-1.44954e-07 	-1.19155e-27
0.0853261 	6.73095e-08 	-1.49205e-07 	-4.60046e-28
0.0857729 	5.91689e-08 	-1.5374e-07 	-5.56749e-29
0.0862196 	5.08906e-08 	-1.58607e-07 	-3.14898e-29
0.0866663 	4.26124e-08 	-1.63474e-07 	-7.30464e-30
0.0871131 	3.41455e-08 	-1.69012e-07 	-8.84849e-28
0.0875598 	2.56738e-08 	-1.74568e-07 	-1.78552e-27
0.0880065 	1.71514e-08 	-1.42645e-07 	-1.80672e-27
0.0884533 	8.5757e-09 	-7.13226e-08 	-9.03359e-28
0.0889 	2.55373e-22 	-4.88199e-21 	-7.35786e-41
