0 	0 	0 	0
0.000446734 	-6.97795e-05 	0.00334815 	-1.45655e-25
0.000893467 	-0.000141514 	0.00666038 	-2.87627e-25
0.0013402 	-0.000290507 	0.00880645 	-3.1785e-25
0.00178693 	-0.000507462 	0.00989916 	-2.45373e-25
0.00223367 	-0.000727009 	0.010965 	-1.69575e-25
0.0026804 	-0.000984735 	0.0114144 	-1.00079e-25
0.00312714 	-0.00124246 	0.0118639 	-3.05842e-26
0.00357387 	-0.00150048 	0.012227 	-4.01125e-26
0.0040206 	-0.00175647 	0.0125176 	-1.17987e-25
0.00446734 	-0.00201246 	0.0128025 	-2.00931e-25
0.00491407 	-0.0022484 	0.0129611 	-3.20485e-25
0.0053608 	-0.00248434 	0.0131198 	-4.40038e-25
0.00580754 	-0.00270605 	0.0131955 	-4.69286e-25
0.00625427 	-0.00291515 	0.0132056 	-4.30877e-25
0.00670101 	-0.00312282 	0.0132058 	-3.82146e-25
0.00714774 	-0.00330359 	0.0130806 	-2.62593e-25
0.00759447 	-0.00348437 	0.0129553 	-1.43039e-25
0.00804121 	-0.00365042 	0.0127678 	-7.41006e-26
0.00848794 	-0.00380523 	0.0125363 	-3.46348e-26
0.00893467 	-0.00395823 	0.0122974 	0
0.00938141 	-0.00409076 	0.0119897 	0
0.00982814 	-0.00422328 	0.011682 	0
0.0102749 	-0.00434457 	0.0113425 	0
0.0107216 	-0.00445818 	0.0109825 	0
0.0111683 	-0.00457004 	0.0106183 	0
0.0116151 	-0.00466735 	0.010223 	0
0.0120618 	-0.00476466 	0.00982775 	0
0.0125085 	-0.00485324 	0.00941801 	0
0.0129553 	-0.0049365 	0.00899973 	0
0.013402 	-0.00501819 	0.00857959 	0
0.0138487 	-0.00508975 	0.00814776 	0
0.0142955 	-0.00516131 	0.00771593 	0
0.0147422 	-0.0052269 	0.00728014 	0
0.0151889 	-0.00528926 	0.00684214 	0
0.0156357 	-0.00535054 	0.00640409 	0
0.0160824 	-0.00540616 	0.00596527 	0
0.0165291 	-0.00546179 	0.00552645 	0
0.0169759 	-0.00551442 	0.00508946 	0
0.0174226 	-0.00556558 	0.00465319 	0
0.0178693 	-0.0056163 	0.00421781 	0
0.0183161 	-0.00566497 	0.00378575 	0
0.0187628 	-0.00571364 	0.00335369 	0
0.0192095 	-0.00576174 	0.00292486 	0
0.0196563 	-0.00580954 	0.00249731 	0
0.020103 	-0.00585745 	0.00207061 	0
0.0205497 	-0.0059056 	0.00164685 	0
0.0209965 	-0.00595374 	0.00122308 	0
0.0214432 	-0.0060029 	0.000801079 	0
0.0218899 	-0.00605238 	0.000379727 	0
0.0223367 	-0.00610244 	-4.14618e-05 	0
0.0227834 	-0.00615412 	-0.000462039 	0
0.0232302 	-0.0062058 	-0.000882616 	0
0.0236769 	-0.00625947 	-0.00130394 	0
0.0241236 	-0.00631374 	-0.00172545 	0
0.0245704 	-0.00636868 	-0.00214767 	0
0.0250171 	-0.00642534 	-0.00257163 	0
0.0254638 	-0.00648201 	-0.00299559 	0
0.0259106 	-0.00654012 	-0.00342226 	0
0.0263573 	-0.00659863 	-0.00384961 	0
0.026804 	-0.0066574 	-0.00427806 	0
0.0272508 	-0.00671685 	-0.00470896 	0
0.0276975 	-0.0067763 	-0.00513985 	0
0.0281442 	-0.00683535 	-0.00557284 	0
0.028591 	-0.00689438 	-0.0060063 	0
0.0290377 	-0.00695259 	-0.00643979 	0
0.0294844 	-0.00700935 	-0.0068734 	0
0.0299312 	-0.00706612 	-0.00730701 	0
0.0303779 	-0.00711887 	-0.00773721 	0
0.0308246 	-0.00717098 	-0.0081668 	0
0.0312714 	-0.00722022 	-0.00859266 	0
0.0317181 	-0.00726462 	-0.00901185 	0
0.0321648 	-0.00730903 	-0.00943104 	0
0.0326116 	-0.00734313 	-0.0098332 	0
0.0330583 	-0.00737588 	-0.0102328 	0
0.033505 	-0.00740205 	-0.0106202 	0
0.0339518 	-0.00741816 	-0.0109876 	0
0.0343985 	-0.00743427 	-0.0113551 	0
0.0348452 	-0.00743008 	-0.0116794 	0
0.035292 	-0.00742381 	-0.0119986 	0
0.0357387 	-0.00740596 	-0.0122908 	0
0.0361854 	-0.00737216 	-0.0125434 	0
0.0366322 	-0.00733836 	-0.0127961 	0
0.0370789 	-0.0072765 	-0.0129717 	0
0.0375256 	-0.00721268 	-0.0131404 	0
0.0379724 	-0.00713525 	-0.0132665 	1.48411e-26
0.0384191 	-0.00704095 	-0.013336 	5.17053e-26
0.0388658 	-0.00694664 	-0.0134055 	8.85694e-26
0.0393126 	-0.00681573 	-0.0133567 	1.14694e-25
0.0397593 	-0.00668299 	-0.0133003 	1.41628e-25
0.040206 	-0.00651688 	-0.0131518 	1.37433e-25
0.0406528 	-0.0063115 	-0.0128911 	9.43892e-26
0.0410995 	-0.00610613 	-0.0126303 	5.13454e-26
0.0415462 	-0.00575297 	-0.012006 	2.2262e-26
0.041993 	-0.00539539 	-0.0113689 	-6.80543e-27
0.0424397 	-0.00490619 	-0.0104533 	-1.78922e-26
0.0428864 	-0.00427637 	-0.00923975 	-1.17126e-26
0.0433332 	-0.00364248 	-0.00802166 	-5.30082e-27
0.0437799 	-0.00273598 	-0.00624281 	-3.15262e-27
0.0442266 	-0.00182574 	-0.00446033 	-1.019e-27
0.0446734 	-0.00109535 	-0.00293493 	-3.48558e-29
0.0451201 	-0.000563911 	-0.00170955 	-1.07838e-28
0.0455668 	-5.12078e-05 	-0.000528852 	-1.87172e-28
0.0460136 	-3.03591e-05 	-0.000313171 	-1.98655e-28
0.0464603 	-9.51227e-06 	-9.75025e-05 	-2.06027e-28
0.046907 	-1.09287e-07 	8.17987e-08 	-1.6092e-28
0.0473538 	-1.67536e-07 	2.62061e-08 	-8.7937e-29
0.0478005 	-2.23108e-07 	-2.6504e-08 	-1.78941e-29
0.0482472 	-2.34175e-07 	-4.88153e-08 	-1.05229e-29
0.048694 	-2.45242e-07 	-7.11265e-08 	-3.15182e-30
0.0491407 	-2.45393e-07 	-8.58957e-08 	0
0.0495874 	-2.37027e-07 	-9.51376e-08 	0
0.0500342 	-2.28568e-07 	-1.04069e-07 	3.95518e-31
0.0504809 	-2.18212e-07 	-1.09054e-07 	1.02613e-29
0.0509276 	-2.07856e-07 	-1.1404e-07 	2.0127e-29
0.0513744 	-1.98042e-07 	-1.18043e-07 	2.85625e-29
0.0518211 	-1.88564e-07 	-1.21295e-07 	3.34394e-29
0.0522678 	-1.79212e-07 	-1.2449e-07 	3.62438e-29
0.0527146 	-1.709e-07 	-1.26831e-07 	2.6378e-29
0.0531613 	-1.62589e-07 	-1.29173e-07 	1.65123e-29
0.053608 	-1.54933e-07 	-1.31202e-07 	9.0959e-30
0.0540548 	-1.47688e-07 	-1.32988e-07 	4.21898e-30
0.0545015 	-1.40558e-07 	-1.34753e-07 	0
0.0549482 	-1.34243e-07 	-1.36189e-07 	0
0.055395 	-1.27928e-07 	-1.37625e-07 	0
0.0558417 	-1.22121e-07 	-1.38945e-07 	0
0.0562884 	-1.16609e-07 	-1.40168e-07 	0
0.0567352 	-1.11196e-07 	-1.4139e-07 	0
0.0571819 	-1.06375e-07 	-1.42499e-07 	0
0.0576286 	-1.01555e-07 	-1.43608e-07 	0
0.0580754 	-9.71234e-08 	-1.44701e-07 	0
0.0585221 	-9.28985e-08 	-1.45767e-07 	0
0.0589688 	-8.87576e-08 	-1.46844e-07 	0
0.0594156 	-8.50456e-08 	-1.4792e-07 	0
0.0598623 	-8.13336e-08 	-1.48995e-07 	0
0.060309 	-7.79197e-08 	-1.50112e-07 	0
0.0607558 	-7.46498e-08 	-1.51237e-07 	0
0.0612025 	-7.14504e-08 	-1.52385e-07 	0
0.0616492 	-6.85621e-08 	-1.53589e-07 	0
0.062096 	-6.56739e-08 	-1.54793e-07 	0
0.0625427 	-6.30147e-08 	-1.56077e-07 	0
0.0629894 	-6.04563e-08 	-1.57384e-07 	0
0.0634362 	-5.79562e-08 	-1.58723e-07 	0
0.0638829 	-5.56832e-08 	-1.60152e-07 	0
0.0643296 	-5.34101e-08 	-1.6158e-07 	0
0.0647764 	-5.13137e-08 	-1.63112e-07 	0
0.0652231 	-4.9288e-08 	-1.64676e-07 	0
0.0656698 	-4.73102e-08 	-1.6628e-07 	0
0.0661166 	-4.54991e-08 	-1.67991e-07 	0
0.0665633 	-4.36879e-08 	-1.69702e-07 	0
0.0670101 	-4.20133e-08 	-1.71535e-07 	0
0.0674568 	-4.03885e-08 	-1.73403e-07 	0
0.0679035 	-3.88028e-08 	-1.75318e-07 	0
0.0683503 	-3.734e-08 	-1.7735e-07 	0
0.068797 	-3.58772e-08 	-1.79383e-07 	0
0.0692437 	-3.45198e-08 	-1.81551e-07 	0
0.0696905 	-3.31978e-08 	-1.83755e-07 	0
0.0701372 	-3.19072e-08 	-1.86013e-07 	0
0.0705839 	-3.07076e-08 	-1.88395e-07 	0
0.0710307 	-2.9508e-08 	-1.90776e-07 	0
0.0714774 	-2.83894e-08 	-1.93307e-07 	0
0.0719241 	-2.72961e-08 	-1.95872e-07 	0
0.0723709 	-2.62274e-08 	-1.98498e-07 	0
0.0728176 	-2.52261e-08 	-2.01251e-07 	0
0.0732643 	-2.42249e-08 	-2.04004e-07 	0
0.0737111 	-2.3285e-08 	-2.06918e-07 	0
0.0741578 	-2.23632e-08 	-2.09864e-07 	0
0.0746045 	-2.14602e-08 	-2.12878e-07 	2.38688e-29
0.0750513 	-2.06068e-08 	-2.16021e-07 	9.9621e-29
0.075498 	-1.97534e-08 	-2.19165e-07 	1.75373e-28
0.0759447 	-1.89451e-08 	-2.22481e-07 	2.63226e-28
0.0763915 	-1.815e-08 	-2.25826e-07 	3.41292e-28
0.0768382 	-1.73682e-08 	-2.29247e-07 	3.63962e-28
0.0772849 	-1.66223e-08 	-2.32798e-07 	2.8821e-28
0.0777317 	-1.58764e-08 	-2.36349e-07 	2.12458e-28
0.0781784 	-1.51618e-08 	-2.40084e-07 	1.24132e-28
0.0786251 	-1.44569e-08 	-2.43845e-07 	4.60661e-29
0.0790719 	-1.37602e-08 	-2.47688e-07 	0
0.0795186 	-1.30886e-08 	-2.51662e-07 	0
0.0799653 	-1.2417e-08 	-2.55635e-07 	0
0.0804121 	-1.17643e-08 	-2.59804e-07 	0
0.0808588 	-1.11189e-08 	-2.63994e-07 	0
0.0813055 	-1.04769e-08 	-2.68275e-07 	6.73057e-29
0.0817523 	-9.85115e-09 	-2.72684e-07 	2.39845e-28
0.082199 	-9.22544e-09 	-2.77094e-07 	4.12383e-28
0.0826457 	-8.60712e-09 	-2.81709e-07 	5.94704e-28
0.0830925 	-7.99471e-09 	-2.8634e-07 	7.69442e-28
0.0835392 	-7.3805e-09 	-2.9107e-07 	7.19127e-28
0.0839859 	-6.77533e-09 	-2.95926e-07 	3.70085e-28
0.0844327 	-6.17016e-09 	-3.00782e-07 	2.10429e-29
0.0848794 	-5.56128e-09 	-3.05854e-07 	-3.47231e-28
0.0853261 	-4.95748e-09 	-3.10936e-07 	-6.99799e-28
0.0857729 	-4.34659e-09 	-3.16125e-07 	-8.03844e-28
0.0862196 	-3.7384e-09 	-3.21435e-07 	-6.27341e-28
