0 	0 	0 	0
0.000446734 	-1.47885e-05 	-0.00011495 	7.48193e-26
0.000893467 	-2.9577e-05 	-0.000229899 	1.49639e-25
0.0013402 	-4.43318e-05 	-0.000312691 	2.62517e-25
0.00178693 	-5.90543e-05 	-0.000364894 	4.11597e-25
0.00223367 	-7.31749e-05 	-0.000415315 	5.55091e-25
0.0026804 	-6.38183e-05 	-0.000396224 	4.80716e-25
0.00312714 	-5.44617e-05 	-0.000377133 	4.06341e-25
0.00357387 	-1.80716e-05 	-0.000314733 	2.52695e-25
0.0040206 	4.15798e-05 	-0.000215068 	3.08392e-26
0.00446734 	0.000105151 	-0.000110987 	-1.81689e-25
0.00491407 	0.000243195 	7.7007e-05 	-2.16992e-25
0.0053608 	0.000381239 	0.000265001 	-2.52296e-25
0.00580754 	0.000576855 	0.00050198 	-1.68539e-25
0.00625427 	0.00081725 	0.000777058 	7.82023e-27
0.00670101 	0.00106601 	0.00105721 	1.84311e-25
0.00714774 	0.00141787 	0.00139988 	3.62428e-25
0.00759447 	0.00176974 	0.00174256 	5.40545e-25
0.00804121 	0.00217922 	0.00210205 	5.53162e-25
0.00848794 	0.00262915 	0.00247335 	4.49579e-25
0.00893467 	0.00308565 	0.00284273 	3.54174e-25
0.00938141 	0.0036013 	0.00319481 	3.32384e-25
0.00982814 	0.00411694 	0.00354689 	3.10593e-25
0.0102749 	0.00464831 	0.00386119 	4.88547e-25
0.0107216 	0.00518963 	0.00415159 	7.92869e-25
0.0111683 	0.00572958 	0.00443082 	1.03856e-24
0.0116151 	0.00625994 	0.00463189 	8.73846e-25
0.0120618 	0.00679029 	0.00483296 	7.09131e-25
0.0125085 	0.00729655 	0.00497023 	2.83927e-25
0.0129553 	0.00778911 	0.00507122 	-2.89397e-25
0.013402 	0.00827366 	0.00515766 	-8.15398e-25
0.0138487 	0.00871284 	0.00516159 	-1.07324e-24
0.0142955 	0.00915201 	0.00516552 	-1.33108e-24
0.0147422 	0.00955172 	0.00511288 	-1.23196e-24
0.0151889 	0.00993134 	0.00503142 	-9.50995e-25
0.0156357 	0.0103006 	0.00493773 	-6.02489e-25
0.0160824 	0.0106208 	0.0047864 	6.44321e-26
0.0165291 	0.0109411 	0.00463507 	7.31354e-25
0.0169759 	0.011223 	0.00444667 	9.31543e-25
0.0174226 	0.0114875 	0.00424142 	9.19581e-25
0.0178693 	0.0117418 	0.00402829 	8.36845e-25
0.0183161 	0.0119554 	0.00378361 	4.71011e-25
0.0187628 	0.0121691 	0.00353893 	1.05177e-25
0.0192095 	0.0123498 	0.00327487 	0
0.0196563 	0.0125172 	0.00300299 	0
0.020103 	0.0126752 	0.00272723 	-9.14348e-26
0.0205497 	0.0128005 	0.00243809 	-4.97812e-25
0.0209965 	0.0129257 	0.00214895 	-9.04189e-25
0.0214432 	0.0130221 	0.00185296 	-1.45633e-24
0.0218899 	0.0131081 	0.00155453 	-2.06036e-24
0.0223367 	0.0131848 	0.0012554 	-2.4815e-24
