0.055395 	504.135 	1.59532e-05
0.0558417 	504.11 	1.7567e-05
0.0562884 	504.086 	1.91773e-05
0.0567352 	504.061 	2.07861e-05
0.0571819 	504.036 	2.23847e-05
0.0576286 	504.012 	2.39834e-05
0.0580754 	503.987 	2.55727e-05
0.0585221 	503.962 	2.7157e-05
0.0589688 	503.937 	2.87386e-05
0.0594156 	503.912 	3.03059e-05
0.0598623 	503.886 	3.18733e-05
0.060309 	503.861 	3.34275e-05
0.0607558 	503.836 	3.49753e-05
0.0612025 	503.81 	3.65189e-05
0.0616492 	503.785 	3.80444e-05
0.062096 	503.759 	3.957e-05
0.0625427 	503.734 	4.10782e-05
0.0629894 	503.708 	4.25789e-05
0.0634362 	503.682 	4.40737e-05
0.0638829 	503.656 	4.55469e-05
0.0643296 	503.63 	4.70201e-05
0.0647764 	503.605 	4.84713e-05
0.0652231 	503.579 	4.99142e-05
0.0656698 	503.553 	5.13494e-05
0.0661166 	503.526 	5.27594e-05
0.0665633 	503.5 	5.41694e-05
0.0670101 	503.474 	5.55526e-05
0.0674568 	503.448 	5.69269e-05
0.0679035 	503.421 	5.82911e-05
0.0683503 	503.395 	5.96269e-05
0.068797 	503.369 	6.09628e-05
0.0692437 	503.342 	6.22665e-05
0.0696905 	503.316 	6.3561e-05
0.0701372 	503.289 	6.48428e-05
0.0705839 	503.263 	6.60929e-05
0.0710307 	503.236 	6.73431e-05
0.0714774 	503.209 	6.85554e-05
0.0719241 	503.183 	6.97583e-05
0.0723709 	503.156 	7.09454e-05
0.0728176 	503.129 	7.20978e-05
0.0732643 	503.102 	7.32503e-05
0.0737111 	503.075 	7.43584e-05
0.0741578 	503.049 	7.54572e-05
0.0746045 	503.022 	7.65367e-05
0.0750513 	502.995 	7.75784e-05
0.075498 	502.968 	7.86201e-05
0.0759447 	502.941 	7.96103e-05
0.0763915 	502.914 	8.05915e-05
0.0768382 	502.887 	8.15494e-05
0.0772849 	502.86 	8.24663e-05
0.0777317 	502.833 	8.33832e-05
0.0781784 	502.805 	8.42406e-05
0.0786251 	502.778 	8.50895e-05
0.0790719 	502.751 	8.59104e-05
0.0795186 	502.724 	8.66872e-05
0.0799653 	502.697 	8.7464e-05
0.0804121 	502.67 	8.81723e-05
0.0808588 	502.642 	8.88729e-05
0.0813055 	502.615 	8.95402e-05
0.0817523 	502.588 	9.01603e-05
0.082199 	502.56 	9.07804e-05
0.0826457 	502.533 	9.1322e-05
0.0830925 	502.506 	9.18572e-05
0.0835392 	502.479 	9.23533e-05
0.0839859 	502.451 	9.27992e-05
0.0844327 	502.424 	9.32452e-05
0.0848794 	502.396 	9.36023e-05
0.0853261 	502.369 	9.39547e-05
0.0857729 	502.342 	9.42621e-05
0.0862196 	502.314 	9.45171e-05
0.0866663 	502.287 	9.47722e-05
0.0871131 	502.26 	9.49292e-05
0.0875598 	502.232 	9.50837e-05
0.0880065 	502.205 	9.51881e-05
0.0884533 	502.177 	9.52398e-05
0.0889 	502.15 	9.52916e-05
