0 	506.15 	-3.99644e-05
0.000446734 	506.119 	-4.02479e-05
0.000893467 	506.089 	-4.05365e-05
0.0013402 	506.058 	-4.11433e-05
0.00178693 	506.028 	-4.2058e-05
0.00223367 	505.997 	-4.29872e-05
0.0026804 	505.968 	-4.46099e-05
0.00312714 	505.938 	-4.62326e-05
0.00357387 	505.909 	-4.82578e-05
0.0040206 	505.881 	-5.06354e-05
0.00446734 	505.853 	-5.3047e-05
0.00491407 	505.827 	-5.61426e-05
0.0053608 	505.801 	-5.92381e-05
0.00580754 	505.776 	-6.26574e-05
0.00625427 	505.753 	-6.63298e-05
0.00670101 	505.729 	-7.00311e-05
0.00714774 	505.708 	-7.40866e-05
0.00759447 	505.688 	-7.81422e-05
0.00804121 	505.669 	-8.2308e-05
0.00848794 	505.651 	-8.65502e-05
0.00893467 	505.633 	-9.07951e-05
0.00938141 	505.618 	-9.50561e-05
0.00982814 	505.603 	-9.93171e-05
0.0102749 	505.59 	-0.00010351
0.0107216 	505.578 	-0.000107657
0.0111683 	505.566 	-0.000111779
0.0116151 	505.556 	-0.000115714
0.0120618 	505.547 	-0.000119648
0.0125085 	505.538 	-0.000123399
0.0129553 	505.531 	-0.000127045
0.013402 	505.524 	-0.000130641
0.0138487 	505.518 	-0.000133945
0.0142955 	505.513 	-0.000137249
0.0147422 	505.508 	-0.000140305
0.0151889 	505.505 	-0.000143233
0.0156357 	505.501 	-0.000146093
0.0160824 	505.499 	-0.000148626
0.0165291 	505.496 	-0.000151159
0.0169759 	505.494 	-0.000153415
0.0174226 	505.493 	-0.000155544
0.0178693 	505.492 	-0.000157592
0.0183161 	505.491 	-0.000159317
0.0187628 	505.491 	-0.000161042
0.0192095 	505.491 	-0.000162481
0.0196563 	505.491 	-0.000163804
0.020103 	505.491 	-0.000165038
0.0205497 	505.491 	-0.000165963
0.0209965 	505.492 	-0.000166888
0.0214432 	505.492 	-0.000167522
0.0218899 	505.493 	-0.000168053
0.0223367 	505.494 	-0.000168486
0.0227834 	505.494 	-0.000168628
0.0232302 	505.495 	-0.000168769
0.0236769 	505.495 	-0.000168614
0.0241236 	505.496 	-0.000168366
0.0245704 	505.496 	-0.000168011
0.0250171 	505.496 	-0.000167371
0.0254638 	505.496 	-0.000166732
0.0259106 	505.496 	-0.000165781
0.0263573 	505.495 	-0.000164747
0.026804 	505.495 	-0.000163594
0.0272508 	505.494 	-0.000162162
0.0276975 	505.493 	-0.00016073
