0 	0 	0 	0
0.000446734 	-4.61924e-05 	0.000588217 	-5.43326e-27
0.000893467 	-9.23849e-05 	0.00117643 	-1.08665e-26
0.0013402 	-0.000165911 	0.00154649 	-1.21219e-26
0.00178693 	-0.000265437 	0.00170904 	-9.40311e-27
0.00223367 	-0.000365134 	0.00186636 	-6.68446e-27
0.0026804 	-0.00047152 	0.00182021 	-3.96996e-27
0.00312714 	-0.000577906 	0.00177405 	-1.25546e-27
0.00357387 	-0.000670449 	0.00167653 	0
0.0040206 	-0.000751082 	0.00153482 	0
0.00446734 	-0.000829744 	0.00139072 	0
0.00491407 	-0.000870972 	0.00120136 	0
0.0053608 	-0.0009122 	0.001012 	0
0.00580754 	-0.000929509 	0.000812884 	0
0.00625427 	-0.000928213 	0.000606183 	0
0.00670101 	-0.000923962 	0.000400291 	-4.07762e-28
0.00714774 	-0.000883255 	0.000204377 	-5.8446e-27
0.00759447 	-0.000842549 	8.46263e-06 	-1.12814e-26
0.00804121 	-0.000783824 	-0.000166047 	-1.66305e-26
0.00848794 	-0.00071245 	-0.000325527 	-2.19181e-26
0.00893467 	-0.000639326 	-0.000479486 	-2.61331e-26
0.00938141 	-0.000550455 	-0.000583757 	-2.06963e-26
0.00982814 	-0.000461585 	-0.000688027 	-1.52595e-26
0.0102749 	-0.000371016 	-0.000754414 	-9.9141e-27
0.0107216 	-0.000279371 	-0.000796835 	-4.62658e-27
0.0111683 	-0.000188937 	-0.000832475 	-2.74123e-28
0.0116151 	-0.000106973 	-0.000820658 	-2.46711e-27
0.0120618 	-2.50095e-05 	-0.00080884 	-4.66009e-27
0.0125085 	4.60798e-05 	-0.000773476 	-6.74393e-27
0.0129553 	0.000110986 	-0.000724722 	-8.76571e-27
0.013402 	0.000173 	-0.000673369 	-1.01553e-26
0.0138487 	0.000218632 	-0.000607289 	-7.9623e-27
0.0142955 	0.000264263 	-0.000541208 	-5.76931e-27
0.0147422 	0.00029811 	-0.000474458 	-3.68975e-27
0.0151889 	0.000325953 	-0.000407367 	-1.66797e-27
0.0156357 	0.000351311 	-0.000341912 	0
0.0160824 	0.000364947 	-0.000284167 	0
0.0165291 	0.000378584 	-0.000226423 	0
0.0169759 	0.000385435 	-0.000178207 	0
0.0174226 	0.000389202 	-0.000134322 	0
0.0178693 	0.000391824 	-9.32443e-05 	0
0.0183161 	0.000389862 	-6.33974e-05 	0
0.0187628 	0.000387901 	-3.35504e-05 	0
0.0192095 	0.00038422 	-1.21075e-05 	0
0.0196563 	0.000379844 	5.94437e-06 	0
0.020103 	0.000375419 	2.20088e-05 	0
0.0205497 	0.000370819 	3.12278e-05 	0
0.0209965 	0.000366219 	4.04467e-05 	0
0.0214432 	0.000362255 	4.5008e-05 	0
0.0218899 	0.000358517 	4.79115e-05 	0
0.0223367 	0.000355034 	4.96167e-05 	-2.78651e-28
0.0227834 	0.000352319 	4.77273e-05 	-1.39325e-27
0.0232302 	0.000349603 	4.5838e-05 	-2.50786e-27
0.0236769 	0.000347276 	4.06261e-05 	-3.54287e-27
0.0241236 	0.000345069 	3.43793e-05 	-4.55309e-27
0.0245704 	0.000342746 	2.68043e-05 	-4.97898e-27
