0 	506.15 	-1.20945e-05
0.000446734 	506.125 	-1.20988e-05
0.000893467 	506.1 	-1.21031e-05
0.0013402 	506.076 	-1.2112e-05
0.00178693 	506.051 	-1.21252e-05
0.00223367 	506.026 	-1.21386e-05
0.0026804 	506.002 	-1.21606e-05
0.00312714 	505.977 	-1.21827e-05
0.00357387 	505.953 	-1.22115e-05
0.0040206 	505.929 	-1.22461e-05
0.00446734 	505.905 	-1.2282e-05
0.00491407 	505.881 	-1.23417e-05
0.0053608 	505.857 	-1.24015e-05
0.00580754 	505.834 	-1.24831e-05
0.00625427 	505.811 	-1.25818e-05
0.00670101 	505.787 	-1.26838e-05
0.00714774 	505.765 	-1.2826e-05
0.00759447 	505.743 	-1.29681e-05
0.00804121 	505.721 	-1.31329e-05
0.00848794 	505.699 	-1.33134e-05
0.00893467 	505.678 	-1.34972e-05
0.00938141 	505.657 	-1.37098e-05
0.00982814 	505.637 	-1.39224e-05
0.0102749 	505.617 	-1.41546e-05
0.0107216 	505.597 	-1.43991e-05
0.0111683 	505.578 	-1.4649e-05
0.0116151 	505.56 	-1.49354e-05
0.0120618 	505.542 	-1.52218e-05
0.0125085 	505.525 	-1.55468e-05
0.0129553 	505.509 	-1.58938e-05
0.013402 	505.492 	-1.62535e-05
0.0138487 	505.477 	-1.66855e-05
0.0142955 	505.462 	-1.71174e-05
0.0147422 	505.448 	-1.76223e-05
0.0151889 	505.435 	-1.81642e-05
0.0156357 	505.422 	-1.87289e-05
0.0160824 	505.41 	-1.94008e-05
0.0165291 	505.398 	-2.00727e-05
0.0169759 	505.387 	-2.08405e-05
0.0174226 	505.377 	-2.16519e-05
0.0178693 	505.367 	-2.24904e-05
0.0183161 	505.358 	-2.34375e-05
0.0187628 	505.349 	-2.43845e-05
0.0192095 	505.341 	-2.54158e-05
0.0196563 	505.334 	-2.64811e-05
0.020103 	505.327 	-2.75665e-05
0.0205497 	505.321 	-2.87214e-05
0.0209965 	505.314 	-2.98762e-05
0.0214432 	505.309 	-3.10709e-05
0.0218899 	505.304 	-3.22798e-05
0.0223367 	505.299 	-3.34924e-05
0.0227834 	505.295 	-3.47166e-05
0.0232302 	505.291 	-3.59407e-05
0.0236769 	505.287 	-3.71471e-05
0.0241236 	505.284 	-3.8348e-05
0.0245704 	505.28 	-3.95325e-05
0.0250171 	505.278 	-4.06737e-05
0.0254638 	505.275 	-4.18149e-05
0.0259106 	505.272 	-4.28828e-05
0.0263573 	505.27 	-4.39309e-05
0.026804 	505.268 	-4.4942e-05
0.0272508 	505.266 	-4.58667e-05
0.0276975 	505.264 	-4.67915e-05
0.0281442 	505.262 	-4.75942e-05
0.028591 	505.261 	-4.83689e-05
0.0290377 	505.259 	-4.90871e-05
0.0294844 	505.258 	-4.96881e-05
0.0299312 	505.256 	-5.02891e-05
0.0303779 	505.255 	-5.07281e-05
0.0308246 	505.254 	-5.11357e-05
0.0312714 	505.252 	-5.14698e-05
0.0317181 	505.251 	-5.16677e-05
0.0321648 	505.25 	-5.18656e-05
0.0326116 	505.249 	-5.18719e-05
0.0330583 	505.248 	-5.18478e-05
0.033505 	505.246 	-5.1737e-05
0.0339518 	505.245 	-5.14821e-05
0.0343985 	505.244 	-5.12272e-05
0.0348452 	505.243 	-5.07633e-05
0.035292 	505.241 	-5.02729e-05
0.0357387 	505.24 	-4.96885e-05
0.0361854 	505.239 	-4.89631e-05
0.0366322 	505.237 	-4.82378e-05
0.0370789 	505.236 	-4.73032e-05
0.0375256 	505.235 	-4.63486e-05
0.0379724 	505.233 	-4.53011e-05
0.0384191 	505.231 	-4.41279e-05
0.0388658 	505.23 	-4.29548e-05
0.0393126 	505.228 	-4.15927e-05
0.0397593 	505.226 	-4.02181e-05
0.040206 	505.225 	-3.87633e-05
0.0406528 	505.223 	-3.72106e-05
0.0410995 	505.221 	-3.56579e-05
0.0415462 	505.219 	-3.39632e-05
0.041993 	505.216 	-3.2263e-05
0.0424397 	505.214 	-3.05107e-05
0.0428864 	505.212 	-2.87007e-05
0.0433332 	505.21 	-2.68908e-05
0.0437799 	505.207 	-2.50167e-05
0.0442266 	505.204 	-2.31418e-05
0.0446734 	505.202 	-2.12598e-05
0.0451201 	505.199 	-1.93708e-05
0.0455668 	505.196 	-1.74824e-05
0.0460136 	505.193 	-1.56347e-05
0.0464603 	505.19 	-1.3787e-05
0.046907 	505.187 	-1.19911e-05
0.0473538 	505.184 	-1.0242e-05
0.0478005 	505.18 	-8.49868e-06
0.0482472 	505.177 	-6.90377e-06
0.048694 	505.173 	-5.30886e-06
0.0491407 	505.169 	-3.82599e-06
0.0495874 	505.166 	-2.43478e-06
0.0500342 	505.162 	-1.05869e-06
0.0504809 	505.158 	9.07404e-08
0.0509276 	505.154 	1.24017e-06
0.0513744 	505.149 	2.23836e-06
0.0518211 	505.145 	3.12476e-06
0.0522678 	505.141 	3.98815e-06
0.0527146 	505.136 	4.61157e-06
0.0531613 	505.132 	5.23499e-06
0.053608 	505.127 	5.71446e-06
0.0540548 	505.122 	6.09797e-06
0.0545015 	505.118 	6.45939e-06
0.0549482 	505.113 	6.64652e-06
0.055395 	505.108 	6.83366e-06
0.0558417 	505.103 	6.93327e-06
0.0562884 	505.098 	6.98036e-06
0.0567352 	505.092 	7.01615e-06
0.0571819 	505.087 	6.98105e-06
0.0576286 	505.082 	6.94595e-06
0.0580754 	505.076 	6.88878e-06
0.0585221 	505.071 	6.81972e-06
0.0589688 	505.065 	6.75034e-06
0.0594156 	505.06 	6.67928e-06
0.0598623 	505.054 	6.60823e-06
0.060309 	505.048 	6.54626e-06
0.0607558 	505.042 	6.48867e-06
0.0612025 	505.036 	6.43428e-06
0.0616492 	505.03 	6.3938e-06
0.062096 	505.024 	6.35332e-06
0.0625427 	505.018 	6.32322e-06
0.0629894 	505.012 	6.29758e-06
0.0634362 	505.005 	6.27449e-06
0.0638829 	504.999 	6.26085e-06
0.0643296 	504.992 	6.24722e-06
0.0647764 	504.981 	6.25309e-06
0.0652231 	504.969 	6.26636e-06
0.0656698 	504.951 	6.34088e-06
0.0661166 	504.915 	6.61203e-06
0.0665633 	504.88 	6.88317e-06
0.0670101 	504.83 	7.71772e-06
0.0674568 	504.776 	8.74008e-06
0.0679035 	504.723 	9.89618e-06
0.0683503 	504.669 	1.1428e-05
0.068797 	504.615 	1.29599e-05
0.0692437 	504.561 	1.44844e-05
