0 	0 	0 	0
0.000446734 	0.000132514 	0.00297563 	2.91462e-26
0.000893467 	0.000264585 	0.00593065 	5.82432e-26
0.0013402 	0.00035566 	0.00816604 	6.48971e-26
0.00178693 	0.00040852 	0.00972828 	5.06525e-26
0.00223367 	0.000457691 	0.0112597 	3.62411e-26
0.0026804 	0.000439428 	0.0119976 	2.13887e-26
0.00312714 	0.000421165 	0.0127354 	6.53637e-27
0.00357387 	0.000393011 	0.013301 	7.08933e-27
0.0040206 	0.000358314 	0.0137245 	2.08526e-26
0.00446734 	0.000323006 	0.0141392 	3.50164e-26
0.00491407 	0.000289186 	0.0143907 	5.91577e-26
0.0053608 	0.000255366 	0.0146422 	8.3299e-26
0.00580754 	0.00022275 	0.0148052 	9.14518e-26
0.00625427 	0.000191946 	0.0148995 	8.78948e-26
0.00670101 	0.000160941 	0.014983 	8.26306e-26
0.00714774 	0.000132643 	0.0149359 	5.84893e-26
0.00759447 	0.000104346 	0.0148887 	3.4348e-26
0.00804121 	7.73112e-05 	0.0147744 	1.91633e-26
0.00848794 	5.1652e-05 	0.0146133 	8.95696e-27
0.00893467 	2.61045e-05 	0.0144434 	0
0.00938141 	3.48858e-06 	0.0141968 	0
0.00982814 	-1.91273e-05 	0.0139502 	0
0.0102749 	-3.98031e-05 	0.013666 	0
0.0107216 	-5.90724e-05 	0.0133582 	0
0.0111683 	-7.795e-05 	0.0130451 	0
0.0116151 	-9.37774e-05 	0.0126959 	0
0.0120618 	-0.000109605 	0.0123466 	0
0.0125085 	-0.000123276 	0.011981 	0
0.0129553 	-0.000135753 	0.0116061 	0
0.013402 	-0.000147689 	0.0112294 	0
0.0138487 	-0.000157025 	0.010842 	0
0.0142955 	-0.000166361 	0.0104547 	0
0.0147422 	-0.000173688 	0.0100662 	0
0.0151889 	-0.000180156 	0.00967705 	0
0.0156357 	-0.000186036 	0.00928908 	0
0.0160824 	-0.000189945 	0.00890669 	0
0.0165291 	-0.000193854 	0.0085243 	0
0.0169759 	-0.000196065 	0.00815107 	0
0.0174226 	-0.00019774 	0.00778202 	0
0.0178693 	-0.000198857 	0.00741663 	0
0.0183161 	-0.000198627 	0.00706586 	0
0.0187628 	-0.000198397 	0.0067151 	0
0.0192095 	-0.000196848 	0.00637981 	0
0.0196563 	-0.00019503 	0.00605077 	0
0.020103 	-0.000192731 	0.00572711 	0
0.0205497 	-0.000189626 	0.00542195 	0
0.0209965 	-0.000186522 	0.00511679 	0
0.0214432 	-0.000182482 	0.00483007 	0
0.0218899 	-0.000178368 	0.00454987 	0
0.0223367 	-0.000173879 	0.00427598 	0
0.0227834 	-0.000169007 	0.00402091 	0
0.0232302 	-0.000164135 	0.00376585 	0
0.0236769 	-0.000158675 	0.00352949 	0
0.0241236 	-0.000153265 	0.00329894 	0
0.0245704 	-0.000147594 	0.00307481 	0
0.0250171 	-0.000141835 	0.00286753 	0
0.0254638 	-0.000136077 	0.00266025 	0
0.0259106 	-0.000130016 	0.00246994 	0
0.0263573 	-0.000124065 	0.00228417 	0
0.026804 	-0.000117959 	0.00210424 	0
0.0272508 	-0.000111941 	0.00193782 	0
0.0276975 	-0.000105923 	0.0017714 	0
0.0281442 	-9.9811e-05 	0.00161871 	0
0.028591 	-9.3821e-05 	0.00146914 	0
0.0290377 	-8.77648e-05 	0.00132419 	0
0.0294844 	-8.18714e-05 	0.00118874 	0
0.0299312 	-7.5978e-05 	0.00105329 	0
0.0303779 	-7.01289e-05 	0.000927237 	0
0.0308246 	-6.43802e-05 	0.000802972 	0
0.0312714 	-5.8638e-05 	0.000681586 	0
0.0317181 	-5.30655e-05 	0.000565457 	0
0.0321648 	-4.74931e-05 	0.000449327 	0
0.0326116 	-4.20471e-05 	0.000337541 	0
0.0330583 	-3.66592e-05 	0.000226411 	0
0.033505 	-3.13308e-05 	0.000115996 	0
0.0339518 	-2.61293e-05 	6.68698e-06 	0
0.0343985 	-2.09279e-05 	-0.000102622 	0
0.0348452 	-1.59117e-05 	-0.000213118 	0
0.035292 	-1.09051e-05 	-0.0003238 	0
0.0357387 	-6.01291e-06 	-0.000436271 	0
0.0361854 	-1.20511e-06 	-0.0005515 	0
0.0366322 	3.60268e-06 	-0.00066673 	0
0.0370789 	8.15465e-06 	-0.000788924 	0
0.0375256 	1.27444e-05 	-0.000911818 	0
0.0379724 	1.71438e-05 	-0.00103923 	-1.59068e-26
0.0384191 	2.14702e-05 	-0.00117282 	-5.54181e-26
0.0388658 	2.57965e-05 	-0.0013064 	-9.49294e-26
0.0393126 	2.97146e-05 	-0.0014527 	-1.32561e-25
0.0397593 	3.37113e-05 	-0.00159988 	-1.71953e-25
0.040206 	3.74002e-05 	-0.00175436 	-1.68187e-25
0.0406528 	4.09768e-05 	-0.00191783 	-1.10777e-25
0.0410995 	4.45534e-05 	-0.0020813 	-5.33658e-26
0.0415462 	4.74746e-05 	-0.00226281 	4.38861e-27
0.041993 	5.05124e-05 	-0.00244504 	6.14886e-26
0.0424397 	5.30698e-05 	-0.00263718 	8.2051e-26
0.0428864 	5.54189e-05 	-0.00284031 	6.41516e-26
