0 	0 	0 	0
0.000446734 	5.95113e-06 	0.000202928 	-8.41868e-27
0.000893467 	1.19023e-05 	0.000405856 	-1.68374e-26
0.0013402 	1.84415e-05 	0.000503397 	-1.88069e-26
0.00178693 	2.55403e-05 	0.000500692 	-1.46418e-26
0.00223367 	3.2665e-05 	0.000495371 	-1.04745e-26
0.0026804 	4.08026e-05 	0.000388009 	-6.22088e-27
0.00312714 	4.89403e-05 	0.000280647 	-1.96729e-27
0.00357387 	5.44337e-05 	0.000164047 	0
0.0040206 	5.76518e-05 	3.94975e-05 	0
0.00446734 	5.9823e-05 	-8.27157e-05 	0
0.00491407 	4.21031e-05 	-0.00016054 	0
0.0053608 	2.43832e-05 	-0.000238364 	0
0.00580754 	-1.47579e-05 	-0.000272839 	0
0.00625427 	-7.05601e-05 	-0.000273597 	0
0.00670101 	-0.000130051 	-0.000268785 	-5.50501e-28
0.00714774 	-0.000235036 	-0.000195274 	-7.89052e-27
0.00759447 	-0.000340021 	-0.000121762 	-1.52305e-26
0.00804121 	-0.000477436 	-1.59958e-05 	-2.2189e-26
0.00848794 	-0.000637622 	0.000112418 	-2.88796e-26
0.00893467 	-0.000803823 	0.000244527 	-3.41671e-26
0.00938141 	-0.00102416 	0.000409898 	-2.68271e-26
0.00982814 	-0.0012445 	0.00057527 	-1.94871e-26
0.0102749 	-0.00150458 	0.000757024 	-1.25449e-26
0.0107216 	-0.0017898 	0.000949144 	-5.85427e-27
0.0111683 	-0.00208335 	0.00114389 	-2.28083e-28
0.0116151 	-0.00243521 	0.00135701 	-2.05275e-27
0.0120618 	-0.00278707 	0.00157013 	-3.87742e-27
0.0125085 	-0.0031784 	0.0017923 	-5.2369e-27
0.0129553 	-0.00359217 	0.00201962 	-6.33188e-27
0.013402 	-0.00401329 	0.00224743 	-6.98891e-27
0.0138487 	-0.00447603 	0.00247806 	-5.16424e-27
0.0142955 	-0.00493877 	0.00270868 	-3.33957e-27
0.0147422 	-0.00542076 	0.00293197 	-1.99833e-27
0.0151889 	-0.00591256 	0.00315154 	-9.03354e-28
0.0156357 	-0.00640536 	0.00336653 	0
0.0160824 	-0.00690289 	0.00355999 	0
0.0165291 	-0.00740041 	0.00375345 	0
0.0169759 	-0.00788643 	0.00392028 	0
0.0174226 	-0.00836722 	0.00407501 	0
0.0178693 	-0.00884105 	0.00422038 	0
0.0183161 	-0.00928703 	0.00432832 	0
0.0187628 	-0.00973301 	0.00443626 	0
0.0192095 	-0.0101459 	0.00450888 	0
0.0196563 	-0.0105453 	0.00456726 	0
0.020103 	-0.0109332 	0.00461492 	0
0.0205497 	-0.011281 	0.00462568 	0
0.0209965 	-0.0116289 	0.00463643 	0
0.0214432 	-0.0119389 	0.00461593 	0
0.0218899 	-0.0122354 	0.00458431 	0
0.0223367 	-0.0125201 	0.00454383 	1.04648e-27
0.0227834 	-0.0127693 	0.00447677 	5.23239e-27
0.0232302 	-0.0130185 	0.00440972 	9.4183e-27
0.0236769 	-0.0132359 	0.00432114 	1.38794e-26
0.0241236 	-0.0134433 	0.00422585 	1.84262e-26
0.0245704 	-0.0136409 	0.00412457 	2.05715e-26
0.0250171 	-0.0138125 	0.00400752 	1.63855e-26
0.0254638 	-0.0139841 	0.00389047 	1.21996e-26
0.0259106 	-0.0141315 	0.00376044 	1.57034e-26
0.0263573 	-0.0142723 	0.00362691 	2.12822e-26
0.026804 	-0.0144051 	0.00348963 	2.83383e-26
0.0272508 	-0.0145191 	0.00334362 	3.88414e-26
0.0276975 	-0.0146332 	0.00319762 	4.93445e-26
0.0281442 	-0.014728 	0.00304383 	4.30868e-26
0.028591 	-0.0148183 	0.00288824 	3.29613e-26
0.0290377 	-0.0149015 	0.00273019 	2.2713e-26
0.0294844 	-0.0149702 	0.00256704 	1.22099e-26
0.0299312 	-0.0150389 	0.00240389 	1.70676e-27
0.0303779 	-0.0150908 	0.00223557 	0
0.0308246 	-0.0151394 	0.00206625 	0
0.0312714 	-0.0151814 	0.00189509 	0
0.0317181 	-0.0152111 	0.00172052 	0
0.0321648 	-0.0152408 	0.00154596 	0
0.0326116 	-0.015255 	0.0013674 	2.19549e-26
0.0330583 	-0.0152667 	0.00118821 	4.74099e-26
0.033505 	-0.015272 	0.00100744 	7.31535e-26
0.0339518 	-0.0152663 	0.000824027 	9.93781e-26
0.0343985 	-0.0152607 	0.000640613 	1.25603e-25
0.0348452 	-0.01524 	0.000453692 	1.05962e-25
0.035292 	-0.0152174 	0.000266326 	8.05068e-26
0.0357387 	-0.0151881 	7.74648e-05 	5.47439e-26
0.0361854 	-0.0151487 	-0.000113641 	2.85193e-26
0.0366322 	-0.0151093 	-0.000304746 	2.29466e-27
0.0370789 	-0.0150545 	-0.000499057 	-6.0526e-27
0.0375256 	-0.0149983 	-0.000693675 	-1.26856e-26
0.0379724 	-0.0149346 	-0.000889625 	-1.93632e-26
0.0384191 	-0.0148611 	-0.00108738 	-2.61013e-26
0.0388658 	-0.0147875 	-0.00128513 	-3.28394e-26
0.0393126 	-0.014697 	-0.00148517 	-2.70421e-26
0.0397593 	-0.0146054 	-0.00168537 	-2.04091e-26
0.040206 	-0.0145052 	-0.00188616 	-1.37289e-26
0.0406528 	-0.0143945 	-0.00208768 	-6.99077e-27
0.0410995 	-0.0142838 	-0.00228919 	-2.52678e-28
0.0415462 	-0.0141533 	-0.00249029 	0
0.041993 	-0.0140221 	-0.00269137 	0
0.0424397 	-0.0138803 	-0.00289103 	0
0.0428864 	-0.0137267 	-0.00308912 	0
0.0433332 	-0.0135732 	-0.00328721 	0
0.0437799 	-0.0133953 	-0.00347876 	-6.64608e-27
0.0442266 	-0.013217 	-0.00367023 	-1.33763e-26
0.0446734 	-0.0130251 	-0.00385592 	-1.99841e-26
0.0451201 	-0.0128194 	-0.00403583 	-2.64695e-26
0.0455668 	-0.0126132 	-0.00421552 	-3.27898e-26
0.0460136 	-0.0123766 	-0.00437738 	-2.60595e-26
0.0464603 	-0.01214 	-0.00453924 	-1.93293e-26
0.046907 	-0.0118851 	-0.00468729 	-1.27276e-26
0.0473538 	-0.0116137 	-0.00482285 	-6.24222e-27
0.0478005 	-0.0113408 	-0.00495705 	1.86177e-28
0.0482472 	-0.0110306 	-0.00505633 	5.1509e-27
0.048694 	-0.0107204 	-0.00515562 	1.01156e-26
0.0491407 	-0.010387 	-0.00522873 	1.46649e-26
0.0495874 	-0.0100347 	-0.00528042 	1.88743e-26
0.0500342 	-0.00967955 	-0.00532841 	2.25104e-26
0.0504809 	-0.00928333 	-0.00532086 	1.75456e-26
0.0509276 	-0.00888711 	-0.00531331 	1.25809e-26
0.0513744 	-0.00846673 	-0.00526585 	1.15577e-26
0.0518211 	-0.0080285 	-0.00518889 	1.34477e-26
0.0522678 	-0.00758723 	-0.00510534 	1.55559e-26
0.0527146 	-0.00711432 	-0.00495305 	1.99379e-26
0.0531613 	-0.00664142 	-0.00480077 	2.43199e-26
0.053608 	-0.00615647 	-0.00460423 	2.24131e-26
0.0540548 	-0.00566349 	-0.0043782 	1.63136e-26
0.0545015 	-0.00517077 	-0.00414522 	1.04074e-26
0.0549482 	-0.00468009 	-0.00385744 	6.02531e-27
0.055395 	-0.00418942 	-0.00356966 	1.64327e-27
0.0558417 	-0.00371784 	-0.00325793 	0
0.0562884 	-0.00325773 	-0.00293182 	0
0.0567352 	-0.00280583 	-0.00260488 	0
0.0571819 	-0.0024055 	-0.00227271 	0
0.0576286 	-0.00200517 	-0.00194055 	0
0.0580754 	-0.00165856 	-0.00162682 	0
0.0585221 	-0.00134088 	-0.00132302 	0
0.0589688 	-0.0010382 	-0.00102835 	-2.24214e-29
0.0594156 	-0.000812874 	-0.000780735 	-1.60399e-28
0.0598623 	-0.000587545 	-0.000533117 	-2.98377e-28
0.060309 	-0.000420752 	-0.000333636 	-4.99958e-28
0.0607558 	-0.000282143 	-0.000157332 	-7.32164e-28
0.0612025 	-0.000156634 	5.03636e-06 	-8.94959e-28
0.0616492 	-8.78954e-05 	0.000107022 	-7.56982e-28
0.062096 	-1.91566e-05 	0.000209008 	-6.19004e-28
0.0625427 	1.535e-05 	0.000261255 	-4.15067e-28
0.0629894 	3.51857e-05 	0.000292186 	-1.82862e-28
0.0634362 	4.87746e-05 	0.000308786 	0
0.0638829 	3.92136e-05 	0.000272275 	0
0.0643296 	2.96525e-05 	0.000235764 	0
0.0647764 	1.94583e-05 	0.000180226 	0
0.0652231 	9.02394e-06 	0.00011747 	0
0.0656698 	9.463e-07 	6.29741e-05 	-6.02381e-31
0.0661166 	4.35042e-07 	3.49962e-05 	-3.13872e-30
0.0665633 	-7.62163e-08 	7.01841e-06 	-5.67506e-30
0.0670101 	-2.07158e-07 	1.82253e-08 	-8.62901e-30
0.0674568 	-2.11329e-07 	1.05854e-08 	-1.17222e-29
0.0679035 	-2.18833e-07 	3.66932e-09 	-1.33376e-29
0.0683503 	-2.35707e-07 	-1.21346e-09 	-1.08012e-29
0.068797 	-2.5258e-07 	-6.09623e-09 	-8.26489e-30
0.0692437 	-2.5584e-07 	-1.03207e-08 	-5.29702e-30
0.0696905 	-2.55147e-07 	-1.4354e-08 	-2.20387e-30
0.0701372 	-2.54376e-07 	-1.82765e-08 	0
0.0705839 	-2.53412e-07 	-2.19244e-08 	0
0.0710307 	-2.52447e-07 	-2.55722e-08 	0
0.0714774 	-2.51078e-07 	-2.91404e-08 	-5.16805e-30
0.0719241 	-2.49608e-07 	-3.26886e-08 	-1.16281e-29
0.0723709 	-2.47948e-07 	-3.62558e-08 	-1.83634e-29
0.0728176 	-2.45873e-07 	-3.98649e-08 	-2.57043e-29
0.0732643 	-2.43798e-07 	-4.3474e-08 	-3.30452e-29
0.0737111 	-2.41192e-07 	-4.7203e-08 	-2.90003e-29
0.0741578 	-2.38474e-07 	-5.09575e-08 	-2.25403e-29
0.0746045 	-2.35532e-07 	-5.4776e-08 	-1.57829e-29
0.0750513 	-2.32154e-07 	-5.87204e-08 	-8.44202e-30
0.075498 	-2.28776e-07 	-6.26648e-08 	-1.10113e-30
0.0759447 	-2.24829e-07 	-6.67939e-08 	0
0.0763915 	-2.20783e-07 	-7.09556e-08 	0
0.0768382 	-2.16491e-07 	-7.52048e-08 	0
0.0772849 	-2.11768e-07 	-7.96076e-08 	0
0.0777317 	-2.07045e-07 	-8.40105e-08 	0
0.0781784 	-2.01725e-07 	-8.86487e-08 	0
0.0786251 	-1.96319e-07 	-9.33204e-08 	0
0.0790719 	-1.90645e-07 	-9.81106e-08 	0
0.0795186 	-1.8455e-07 	-1.03088e-07 	0
0.0799653 	-1.78455e-07 	-1.08065e-07 	0
0.0804121 	-1.71735e-07 	-1.13361e-07 	0
0.0808588 	-1.64946e-07 	-1.18692e-07 	0
0.0813055 	-1.57872e-07 	-1.24195e-07 	0
0.0817523 	-1.50391e-07 	-1.29943e-07 	0
0.082199 	-1.4291e-07 	-1.35691e-07 	0
0.0826457 	-1.34798e-07 	-1.41897e-07 	0
0.0830925 	-1.26635e-07 	-1.48141e-07 	0
0.0835392 	-1.18185e-07 	-1.54644e-07 	0
0.0839859 	-1.09367e-07 	-1.6148e-07 	0
0.0844327 	-1.00548e-07 	-1.68315e-07 	0
0.0848794 	-9.11551e-08 	-1.7582e-07 	0
0.0853261 	-8.17316e-08 	-1.8336e-07 	0
0.0857729 	-7.2068e-08 	-1.91282e-07 	0
