0 	0 	0 	0
0.000446734 	-1.29679e-05 	-6.11372e-05 	8.07027e-26
0.000893467 	-2.59359e-05 	-0.000122274 	1.61405e-25
0.0013402 	-4.17975e-05 	-0.000176696 	2.83231e-25
0.00178693 	-6.04115e-05 	-0.000224729 	4.44174e-25
0.00223367 	-7.88243e-05 	-0.000272008 	5.99092e-25
0.0026804 	-8.93908e-05 	-0.000289842 	5.19047e-25
0.00312714 	-9.99572e-05 	-0.000307676 	4.39002e-25
0.00357387 	-9.81756e-05 	-0.000301711 	2.72496e-25
0.0040206 	-8.5769e-05 	-0.000275267 	3.15911e-26
0.00446734 	-7.13947e-05 	-0.000246045 	-1.99268e-25
0.00491407 	-1.9634e-05 	-0.00016402 	-2.39255e-25
0.0053608 	3.21267e-05 	-8.19963e-05 	-2.79243e-25
0.00580754 	0.000115596 	3.56696e-05 	-1.87459e-25
0.00625427 	0.000223728 	0.000181057 	6.81592e-27
0.00670101 	0.000337266 	0.000331334 	2.00674e-25
0.00714774 	0.000517475 	0.000541921 	3.89396e-25
0.00759447 	0.000697685 	0.000752508 	5.78117e-25
0.00804121 	0.000925948 	0.000996838 	5.88806e-25
0.00848794 	0.00118795 	0.00126486 	4.74493e-25
0.00893467 	0.00145803 	0.00153671 	3.67923e-25
0.00938141 	0.00180075 	0.00184297 	3.31033e-25
0.00982814 	0.00214347 	0.00214924 	2.94144e-25
0.0102749 	0.0025275 	0.0024618 	4.28505e-25
0.0107216 	0.00293766 	0.00277834 	6.71208e-25
0.0111683 	0.00335347 	0.00309236 	8.64768e-25
0.0116151 	0.00380883 	0.00338882 	7.14325e-25
0.0120618 	0.00426419 	0.00368528 	5.63883e-25
0.0125085 	0.00473212 	0.00395244 	2.28847e-25
0.0129553 	0.00520721 	0.00420295 	-2.11153e-25
0.013402 	0.00568176 	0.004444 	-6.12487e-25
0.0138487 	0.00615327 	0.00463148 	-7.94706e-25
0.0142955 	0.00662479 	0.00481897 	-9.76924e-25
0.0147422 	0.00708213 	0.00495991 	-9.03015e-25
0.0151889 	0.00753225 	0.00507715 	-6.98625e-25
0.0156357 	0.00797663 	0.00518229 	-4.43672e-25
0.0160824 	0.00839397 	0.00523039 	4.96529e-26
0.0165291 	0.00881131 	0.00527848 	5.42978e-25
0.0169759 	0.00920225 	0.00528373 	6.92266e-25
0.0174226 	0.00958118 	0.00526949 	6.85174e-25
0.0178693 	0.00995217 	0.00524475 	6.24867e-25
0.0183161 	0.0102914 	0.00517797 	3.51701e-25
0.0187628 	0.0106305 	0.00511119 	7.85352e-26
0.0192095 	0.0109424 	0.00501456 	0
0.0196563 	0.0112431 	0.00490588 	0
0.020103 	0.0115359 	0.00479005 	-7.25962e-26
0.0205497 	0.0118009 	0.00464958 	-3.95246e-25
0.0209965 	0.012066 	0.00450911 	-7.17896e-25
0.0214432 	0.0123071 	0.00435171 	-1.16103e-24
0.0218899 	0.0125397 	0.00418828 	-1.64705e-24
0.0223367 	0.012765 	0.00402093 	-1.98934e-24
0.0227834 	0.0129682 	0.00384183 	-1.90043e-24
0.0232302 	0.0131715 	0.00366272 	-1.81151e-24
0.0236769 	0.0133546 	0.00347604 	-1.22032e-24
0.0241236 	0.0135313 	0.00328701 	-4.72686e-25
0.0245704 	0.0137015 	0.00309645 	2.25667e-25
0.0250171 	0.0138542 	0.00290188 	7.94098e-25
0.0254638 	0.014007 	0.00270731 	1.36253e-24
0.0259106 	0.0141425 	0.00251091 	1.41015e-24
0.0263573 	0.0142733 	0.00231402 	1.31723e-24
0.026804 	0.014398 	0.00211712 	1.20193e-24
0.0272508 	0.0145085 	0.0019202 	1.03441e-24
0.0276975 	0.014619 	0.00172328 	8.66899e-25
0.0281442 	0.0147142 	0.0015276 	9.00311e-25
0.028591 	0.0148058 	0.0013322 	9.8009e-25
0.0290377 	0.0148915 	0.00113762 	9.56145e-25
0.0294844 	0.0149652 	0.000944736 	7.16774e-25
0.0299312 	0.0150389 	0.000751853 	4.77402e-25
0.0303779 	0.0150982 	0.000561567 	-1.02561e-25
0.0308246 	0.0151547 	0.000371784 	-7.48609e-25
0.0312714 	0.0152053 	0.000183195 	-1.14327e-24
0.0317181 	0.0152451 	-3.1791e-06 	-1.07108e-24
0.0321648 	0.0152848 	-0.000189553 	-9.98894e-25
0.0326116 	0.0153102 	-0.000372841 	-3.184e-25
0.0330583 	0.0153333 	-0.000555637 	4.5907e-25
0.033505 	0.0153501 	-0.000737036 	1.00047e-24
0.0339518 	0.0153565 	-0.000916105 	1.14843e-24
0.0343985 	0.0153628 	-0.00109517 	1.29639e-24
0.0348452 	0.015354 	-0.00127075 	8.46921e-25
0.035292 	0.0153433 	-0.00144589 	3.21722e-25
0.0357387 	0.0153256 	-0.00161933 	3.02291e-26
0.0361854 	0.0152973 	-0.00179021 	8.92951e-26
0.0366322 	0.0152689 	-0.0019611 	1.48361e-25
0.0370789 	0.0152238 	-0.00212762 	6.62021e-25
0.0375256 	0.0151771 	-0.00229372 	1.21927e-24
0.0379724 	0.0151221 	-0.00245743 	1.42128e-24
0.0384191 	0.0150559 	-0.00261791 	1.14268e-24
0.0388658 	0.0149896 	-0.00277838 	8.64081e-25
0.0393126 	0.0149038 	-0.0029324 	1.7912e-26
0.0397593 	0.0148167 	-0.00308598 	-8.66094e-25
0.040206 	0.0147192 	-0.0032356 	-1.40837e-24
0.0406528 	0.0146091 	-0.00338039 	-1.53299e-24
0.0410995 	0.014499 	-0.00352518 	-1.6576e-24
0.0415462 	0.014364 	-0.00365885 	-1.26725e-24
0.041993 	0.014228 	-0.00379208 	-8.5684e-25
0.0424397 	0.0140779 	-0.00391799 	-5.76267e-25
0.0428864 	0.013912 	-0.00403581 	-4.39202e-25
0.0433332 	0.0137461 	-0.00415362 	-3.02138e-25
0.0437799 	0.0135457 	-0.00425111 	-2.39549e-25
0.0442266 	0.0133448 	-0.00434835 	-1.77902e-25
0.0446734 	0.0131233 	-0.00443209 	-1.17515e-25
0.0451201 	0.0128814 	-0.00450235 	-5.83881e-26
0.0455668 	0.0126388 	-0.00457218 	1.8846e-27
0.0460136 	0.0123498 	-0.00460826 	1.52653e-25
0.0464603 	0.0120608 	-0.00464433 	3.03421e-25
0.046907 	0.0117448 	-0.00465874 	5.67099e-25
0.0473538 	0.0114043 	-0.00465354 	9.32934e-25
0.0478005 	0.0110618 	-0.00464659 	1.28251e-24
0.0482472 	0.0106687 	-0.00459452 	1.21467e-24
0.048694 	0.0102756 	-0.00454246 	1.14683e-24
0.0491407 	0.00985583 	-0.00446325 	9.05995e-25
0.0495874 	0.00941432 	-0.00436184 	5.23611e-25
0.0500342 	0.00897046 	-0.00425747 	1.64616e-25
0.0504809 	0.00849133 	-0.00410879 	1.56461e-25
0.0509276 	0.0080122 	-0.0039601 	1.48306e-25
0.0513744 	0.00752139 	-0.00378845 	1.54356e-25
0.0518211 	0.00702195 	-0.00359982 	1.70905e-25
0.0522678 	0.00652266 	-0.00340875 	1.79463e-25
0.0527146 	0.00602504 	-0.00319222 	1.04687e-25
0.0531613 	0.00552741 	-0.0029757 	2.99104e-26
0.053608 	0.00504503 	-0.00275135 	0
0.0540548 	0.0045728 	-0.00252178 	0
0.0545015 	0.00410576 	-0.00229239 	0
0.0549482 	0.00367973 	-0.0020644 	0
0.055395 	0.00325369 	-0.00183641 	0
0.0558417 	0.00286544 	-0.00161655 	1.57629e-26
0.0562884 	0.00249985 	-0.00140157 	4.09836e-26
0.0567352 	0.00214341 	-0.00118935 	6.58475e-26
0.0571819 	0.00184428 	-0.000994437 	8.84741e-26
0.0576286 	0.00154516 	-0.000799524 	1.11101e-25
0.0580754 	0.00128859 	-0.000620803 	1.08471e-25
0.0585221 	0.00105492 	-0.000450803 	9.2243e-26
0.0589688 	0.000831129 	-0.000286112 	7.23203e-26
0.0594156 	0.000658264 	-0.000148784 	3.33578e-26
0.0598623 	0.0004854 	-1.14556e-05 	-5.60466e-27
0.060309 	0.000350209 	9.36368e-05 	-2.87136e-26
0.0607558 	0.000233158 	0.000183208 	-4.41894e-26
0.0612025 	0.000125628 	0.000260172 	-5.1573e-26
0.0616492 	5.93535e-05 	0.000282506 	-2.38898e-26
0.062096 	-6.92108e-06 	0.000304839 	3.7933e-27
0.0625427 	-4.36549e-05 	0.000273433 	2.3834e-26
0.0629894 	-6.77284e-05 	0.000218995 	4.05993e-26
0.0634362 	-8.60013e-05 	0.000152043 	5.33994e-26
0.0638829 	-8.27781e-05 	3.87139e-05 	5.15051e-26
0.0643296 	-7.95548e-05 	-7.46153e-05 	4.96108e-26
0.0647764 	-6.89276e-05 	-0.000193778 	5.45854e-26
0.0652231 	-5.54921e-05 	-0.000315154 	6.21654e-26
0.0656698 	-4.20114e-05 	-0.000420301 	6.90012e-26
0.0661166 	-2.83863e-05 	-0.000473341 	7.34471e-26
0.0665633 	-1.47611e-05 	-0.000526382 	7.78931e-26
0.0670101 	-7.15326e-06 	-0.000459237 	6.39806e-26
