0 	506.15 	8.48739e-05
0.000446734 	506.143 	8.48722e-05
0.000893467 	506.136 	8.48705e-05
0.0013402 	506.129 	8.48698e-05
0.00178693 	506.123 	8.487e-05
0.00223367 	506.116 	8.48704e-05
0.0026804 	506.109 	8.48795e-05
0.00312714 	506.102 	8.48885e-05
0.00357387 	506.096 	8.49038e-05
0.0040206 	506.089 	8.49242e-05
0.00446734 	506.082 	8.49454e-05
0.00491407 	506.076 	8.49796e-05
0.0053608 	506.069 	8.50139e-05
0.00580754 	506.063 	8.50576e-05
0.00625427 	506.057 	8.51087e-05
0.00670101 	506.051 	8.5161e-05
0.00714774 	506.045 	8.52286e-05
0.00759447 	506.039 	8.52962e-05
0.00804121 	506.033 	8.5368e-05
0.00848794 	506.027 	8.54428e-05
0.00893467 	506.021 	8.55159e-05
0.00938141 	506.015 	8.55738e-05
0.00982814 	506.01 	8.56317e-05
0.0102749 	506.004 	8.56538e-05
0.0107216 	505.999 	8.56533e-05
0.0111683 	505.994 	8.56385e-05
0.0116151 	505.988 	8.5524e-05
0.0120618 	505.983 	8.54096e-05
0.0125085 	505.978 	8.5184e-05
0.0129553 	505.973 	8.48954e-05
0.013402 	505.968 	8.45726e-05
0.0138487 	505.964 	8.40565e-05
0.0142955 	505.959 	8.35405e-05
0.0147422 	505.954 	8.28499e-05
0.0151889 	505.95 	8.20703e-05
0.0156357 	505.945 	8.12423e-05
0.0160824 	505.941 	8.01859e-05
0.0165291 	505.937 	7.91295e-05
0.0169759 	505.933 	7.78894e-05
0.0174226 	505.929 	7.65659e-05
0.0178693 	505.925 	7.51949e-05
0.0183161 	505.921 	7.36341e-05
0.0187628 	505.917 	7.20732e-05
0.0192095 	505.914 	7.03752e-05
0.0196563 	505.91 	6.86218e-05
0.020103 	505.907 	6.68372e-05
0.0205497 	505.903 	6.49454e-05
0.0209965 	505.9 	6.30536e-05
0.0214432 	505.897 	6.11026e-05
0.0218899 	505.894 	5.91306e-05
0.0223367 	505.891 	5.71532e-05
0.0227834 	505.888 	5.51593e-05
0.0232302 	505.886 	5.31655e-05
0.0236769 	505.883 	5.11969e-05
0.0241236 	505.881 	4.92361e-05
0.0245704 	505.878 	4.72981e-05
0.0250171 	505.876 	4.54199e-05
0.0254638 	505.873 	4.35418e-05
0.0259106 	505.871 	4.17624e-05
0.0263573 	505.869 	4.00097e-05
0.026804 	505.867 	3.83052e-05
0.0272508 	505.865 	3.67132e-05
0.0276975 	505.863 	3.51212e-05
0.0281442 	505.862 	3.36827e-05
0.028591 	505.86 	3.22795e-05
0.0290377 	505.858 	3.09447e-05
0.0294844 	505.857 	2.97516e-05
0.0299312 	505.855 	2.85585e-05
0.0303779 	505.854 	2.75538e-05
0.0308246 	505.852 	2.65857e-05
0.0312714 	505.851 	2.56995e-05
0.0317181 	505.85 	2.49655e-05
0.0321648 	505.848 	2.42315e-05
0.0326116 	505.847 	2.3703e-05
0.0330583 	505.846 	2.32071e-05
0.033505 	505.845 	2.28003e-05
0.0339518 	505.844 	2.25419e-05
0.0343985 	505.842 	2.22834e-05
0.0348452 	505.841 	2.22306e-05
0.035292 	505.84 	2.22037e-05
0.0357387 	505.839 	2.22659e-05
0.0361854 	505.838 	2.24614e-05
0.0366322 	505.837 	2.26569e-05
0.0370789 	505.835 	2.30437e-05
0.0375256 	505.834 	2.34488e-05
0.0379724 	505.833 	2.3936e-05
0.0384191 	505.831 	2.45343e-05
0.0388658 	505.83 	2.51325e-05
0.0393126 	505.828 	2.58933e-05
0.0397593 	505.827 	2.66649e-05
0.040206 	505.825 	2.7504e-05
