0 	506.15 	4.88886e-05
0.000446734 	506.127 	4.87739e-05
0.000893467 	506.105 	4.8658e-05
0.0013402 	506.082 	4.84022e-05
0.00178693 	506.06 	4.80122e-05
0.00223367 	506.038 	4.76144e-05
0.0026804 	506.015 	4.6874e-05
0.00312714 	505.993 	4.61335e-05
0.00357387 	505.971 	4.51795e-05
0.0040206 	505.95 	4.40405e-05
0.00446734 	505.928 	4.2881e-05
0.00491407 	505.908 	4.13302e-05
0.0053608 	505.887 	3.97794e-05
0.00580754 	505.867 	3.8014e-05
0.00625427 	505.848 	3.60831e-05
0.00670101 	505.828 	3.41285e-05
0.00714774 	505.811 	3.18994e-05
0.00759447 	505.793 	2.96702e-05
0.00804121 	505.776 	2.73272e-05
0.00848794 	505.76 	2.49069e-05
0.00893467 	505.744 	2.24766e-05
0.00938141 	505.729 	1.99718e-05
0.00982814 	505.715 	1.74669e-05
0.0102749 	505.701 	1.49646e-05
0.0107216 	505.689 	1.24661e-05
0.0111683 	505.676 	9.97615e-06
0.0116151 	505.665 	7.55514e-06
0.0120618 	505.654 	5.13414e-06
0.0125085 	505.644 	2.79498e-06
0.0129553 	505.635 	5.03968e-07
0.013402 	505.626 	-1.76289e-06
0.0138487 	505.618 	-3.88715e-06
0.0142955 	505.61 	-6.0114e-06
0.0147422 	505.604 	-8.01049e-06
0.0151889 	505.597 	-9.94475e-06
0.0156357 	505.591 	-1.18443e-05
0.0160824 	505.586 	-1.3577e-05
0.0165291 	505.58 	-1.53098e-05
0.0169759 	505.576 	-1.69032e-05
0.0174226 	505.572 	-1.84326e-05
0.0178693 	505.568 	-1.99229e-05
0.0183161 	505.565 	-2.1255e-05
0.0187628 	505.562 	-2.2587e-05
0.0192095 	505.559 	-2.37869e-05
0.0196563 	505.557 	-2.4933e-05
0.020103 	505.555 	-2.60409e-05
0.0205497 	505.553 	-2.70162e-05
0.0209965 	505.551 	-2.79915e-05
0.0214432 	505.55 	-2.88536e-05
0.0218899 	505.549 	-2.96752e-05
0.0223367 	505.548 	-3.04629e-05
0.0227834 	505.548 	-3.11486e-05
0.0232302 	505.547 	-3.18344e-05
0.0236769 	505.547 	-3.24301e-05
0.0241236 	505.547 	-3.29977e-05
0.0245704 	505.547 	-3.35375e-05
0.0250171 	505.547 	-3.40038e-05
0.0254638 	505.547 	-3.44701e-05
0.0259106 	505.548 	-3.48688e-05
0.0263573 	505.548 	-3.52493e-05
0.026804 	505.549 	-3.56082e-05
0.0272508 	505.55 	-3.59168e-05
0.0276975 	505.551 	-3.62254e-05
0.0281442 	505.552 	-3.64855e-05
0.028591 	505.553 	-3.67344e-05
0.0290377 	505.554 	-3.69673e-05
0.0294844 	505.555 	-3.71669e-05
0.0299312 	505.556 	-3.73666e-05
0.0303779 	505.557 	-3.75324e-05
0.0308246 	505.559 	-3.76916e-05
0.0312714 	505.56 	-3.78393e-05
0.0317181 	505.561 	-3.79653e-05
0.0321648 	505.563 	-3.80914e-05
0.0326116 	505.564 	-3.81939e-05
0.0330583 	505.566 	-3.82927e-05
0.033505 	505.567 	-3.83829e-05
0.0339518 	505.569 	-3.8459e-05
0.0343985 	505.57 	-3.8535e-05
0.0348452 	505.572 	-3.85939e-05
0.035292 	505.573 	-3.86507e-05
0.0357387 	505.575 	-3.87007e-05
0.0361854 	505.576 	-3.87406e-05
0.0366322 	505.578 	-3.87805e-05
0.0370789 	505.58 	-3.88065e-05
0.0375256 	505.581 	-3.88311e-05
0.0379724 	505.583 	-3.88495e-05
0.0384191 	505.585 	-3.88595e-05
0.0388658 	505.586 	-3.88694e-05
0.0393126 	505.588 	-3.88656e-05
0.0397593 	505.59 	-3.88607e-05
0.040206 	505.591 	-3.88488e-05
0.0406528 	505.593 	-3.88282e-05
0.0410995 	505.594 	-3.88076e-05
0.0415462 	505.596 	-3.877e-05
0.041993 	505.598 	-3.87317e-05
0.0424397 	505.599 	-3.86838e-05
0.0428864 	505.601 	-3.86249e-05
0.0433332 	505.602 	-3.85659e-05
0.0437799 	505.604 	-3.84834e-05
0.0442266 	505.605 	-3.84002e-05
0.0446734 	505.607 	-3.83025e-05
0.0451201 	505.608 	-3.81899e-05
0.0455668 	505.61 	-3.80767e-05
0.0460136 	505.611 	-3.79287e-05
0.0464603 	505.612 	-3.77804e-05
0.046907 	505.613 	-3.76094e-05
0.0473538 	505.615 	-3.74174e-05
0.0478005 	505.616 	-3.72238e-05
0.0482472 	505.617 	-3.6979e-05
0.048694 	505.618 	-3.67341e-05
0.0491407 	505.619 	-3.64544e-05
0.0495874 	505.62 	-3.61457e-05
0.0500342 	505.62 	-3.58324e-05
0.0504809 	505.621 	-3.5447e-05
0.0509276 	505.622 	-3.50616e-05
0.0513744 	505.622 	-3.46243e-05
0.0518211 	505.622 	-3.41479e-05
0.0522678 	505.623 	-3.36626e-05
0.0527146 	505.623 	-3.30795e-05
0.0531613 	505.622 	-3.24964e-05
0.053608 	505.622 	-3.18395e-05
0.0540548 	505.622 	-3.11326e-05
0.0545015 	505.621 	-3.04103e-05
0.0549482 	505.62 	-2.95621e-05
0.055395 	505.619 	-2.87139e-05
0.0558417 	505.618 	-2.77668e-05
0.0562884 	505.616 	-2.67595e-05
0.0567352 	505.614 	-2.57287e-05
0.0571819 	505.612 	-2.45457e-05
0.0576286 	505.61 	-2.33627e-05
0.0580754 	505.607 	-2.20566e-05
0.0585221 	505.604 	-2.06833e-05
0.0589688 	505.6 	-1.92779e-05
0.0594156 	505.596 	-1.77035e-05
0.0598623 	505.592 	-1.61291e-05
0.060309 	505.587 	-1.44158e-05
0.0607558 	505.582 	-1.2635e-05
0.0612025 	505.576 	-1.08164e-05
0.0616492 	505.57 	-8.83143e-06
0.062096 	505.564 	-6.84648e-06
0.0625427 	505.556 	-4.72745e-06
0.0629894 	505.548 	-2.55037e-06
0.0634362 	505.54 	-3.37749e-07
0.0638829 	505.531 	2.00804e-06
0.0643296 	505.521 	4.35383e-06
0.0647764 	505.511 	6.79534e-06
0.0652231 	505.499 	9.2734e-06
0.0656698 	505.488 	1.17707e-05
0.0661166 	505.475 	1.43297e-05
0.0665633 	505.462 	1.68887e-05
0.0670101 	505.448 	1.94573e-05
0.0674568 	505.433 	2.20289e-05
0.0679035 	505.418 	2.45814e-05
0.0683503 	505.402 	2.70788e-05
0.068797 	505.385 	2.95761e-05
0.0692437 	505.368 	3.19381e-05
0.0696905 	505.349 	3.426e-05
0.0701372 	505.331 	3.65028e-05
0.0705839 	505.311 	3.85471e-05
0.0710307 	505.291 	4.05913e-05
0.0714774 	505.27 	4.23512e-05
0.0719241 	505.249 	4.40392e-05
0.0723709 	505.227 	4.56064e-05
0.0728176 	505.205 	4.69069e-05
0.0732643 	505.183 	4.82074e-05
0.0737111 	505.16 	4.92184e-05
0.0741578 	505.137 	5.01682e-05
0.0746045 	505.113 	5.10302e-05
0.0750513 	505.09 	5.17174e-05
0.075498 	505.066 	5.24046e-05
0.0759447 	505.033 	5.25269e-05
0.0763915 	504.997 	5.25331e-05
0.0768382 	504.946 	5.24349e-05
0.0772849 	504.867 	5.22217e-05
0.0777317 	504.787 	5.20085e-05
0.0781784 	504.679 	5.21985e-05
0.0786251 	504.568 	5.24387e-05
0.0790719 	504.458 	5.27104e-05
0.0795186 	504.351 	5.30237e-05
0.0799653 	504.243 	5.33371e-05
0.0804121 	504.137 	5.36105e-05
0.0808588 	504.031 	5.38782e-05
0.0813055 	503.925 	5.41308e-05
0.0817523 	503.82 	5.43588e-05
0.082199 	503.715 	5.45869e-05
0.0826457 	503.61 	5.47818e-05
0.0830925 	503.505 	5.49727e-05
0.0835392 	503.401 	5.5149e-05
0.0839859 	503.296 	5.53042e-05
0.0844327 	503.192 	5.54595e-05
0.0848794 	503.088 	5.55826e-05
0.0853261 	502.983 	5.57032e-05
0.0857729 	502.879 	5.58086e-05
0.0862196 	502.775 	5.58951e-05
0.0866663 	502.671 	5.59816e-05
0.0871131 	502.566 	5.60353e-05
0.0875598 	502.462 	5.60877e-05
0.0880065 	502.358 	5.61233e-05
0.0884533 	502.254 	5.61409e-05
0.0889 	502.15 	5.61586e-05
