0 	0 	0 	0
0.000446734 	-3.76207e-08 	0.000277834 	-8.33873e-27
0.000893467 	-7.52414e-08 	0.000555668 	-1.66775e-26
0.0013402 	-3.48194e-06 	0.000712472 	-1.86293e-26
0.00178693 	-1.00934e-05 	0.00075415 	-1.45059e-26
0.00223367 	-1.66334e-05 	0.000792395 	-1.03802e-26
0.0026804 	-2.03894e-05 	0.000696776 	-6.16489e-27
0.00312714 	-2.41453e-05 	0.000601156 	-1.94958e-27
0.00357387 	-2.14347e-05 	0.000474265 	0
0.0040206 	-1.31598e-05 	0.000320466 	0
0.00446734 	-4.38368e-06 	0.000166745 	0
0.00491407 	1.39146e-05 	1.4497e-05 	0
0.0053608 	3.22129e-05 	-0.000137751 	0
0.00580754 	4.96861e-05 	-0.000264897 	0
0.00625427 	6.65176e-05 	-0.000372519 	0
0.00670101 	8.21585e-05 	-0.000475162 	-5.81847e-28
0.00714774 	8.31145e-05 	-0.000516399 	-8.3398e-27
0.00759447 	8.40705e-05 	-0.000557637 	-1.60978e-26
0.00804121 	6.90807e-05 	-0.000560882 	-2.36695e-26
0.00848794 	4.28949e-05 	-0.000537453 	-3.11105e-26
0.00893467 	1.33773e-05 	-0.000509252 	-3.70315e-26
0.00938141 	-4.61268e-05 	-0.000438101 	-2.92736e-26
0.00982814 	-0.000105631 	-0.000366951 	-2.15156e-26
0.0102749 	-0.000187619 	-0.000278167 	-1.39518e-26
0.0107216 	-0.000283831 	-0.000178228 	-6.51085e-27
0.0111683 	-0.000385095 	-7.6189e-05 	-3.81623e-28
0.0116151 	-0.000521716 	4.05474e-05 	-3.43461e-27
0.0120618 	-0.000658337 	0.000157284 	-6.4876e-27
0.0125085 	-0.000824023 	0.000282314 	-9.34065e-27
0.0129553 	-0.00100624 	0.000412059 	-1.208e-26
0.013402 	-0.00119612 	0.000543886 	-1.39505e-26
0.0138487 	-0.00142947 	0.000687501 	-1.08976e-26
0.0142955 	-0.00166282 	0.000831117 	-7.84457e-27
0.0147422 	-0.00193238 	0.000984736 	-4.99936e-27
0.0151889 	-0.0022204 	0.00114345 	-2.25998e-27
0.0156357 	-0.00251784 	0.00130457 	0
0.0160824 	-0.00285975 	0.00147703 	0
0.0165291 	-0.00320165 	0.00164949 	0
0.0169759 	-0.00357613 	0.00182788 	0
0.0174226 	-0.00396542 	0.00200897 	0
0.0178693 	-0.00436175 	0.00219009 	0
0.0183161 	-0.00478625 	0.00237136 	0
0.0187628 	-0.00521076 	0.00255264 	0
0.0192095 	-0.00564871 	0.00272675 	0
0.0196563 	-0.00609209 	0.00289797 	0
0.020103 	-0.00653563 	0.00306463 	0
0.0205497 	-0.00697975 	0.00321559 	0
0.0209965 	-0.00742387 	0.00336654 	0
0.0214432 	-0.00785577 	0.0034963 	0
0.0218899 	-0.00828332 	0.00361852 	0
0.0223367 	-0.00870316 	0.00373216 	3.27544e-28
0.0227834 	-0.00909985 	0.00382005 	1.63772e-27
0.0232302 	-0.00949654 	0.00390794 	2.94789e-27
0.0236769 	-0.00986214 	0.00396794 	4.677e-27
0.0241236 	-0.0102181 	0.00401925 	6.5366e-27
0.0245704 	-0.0105614 	0.00406074 	7.52451e-27
0.0250171 	-0.0108714 	0.00407632 	6.21434e-27
0.0254638 	-0.0111814 	0.0040919 	4.90416e-27
0.0259106 	-0.0114546 	0.00408192 	7.48937e-27
0.0263573 	-0.011718 	0.00406503 	1.11257e-26
0.026804 	-0.011968 	0.00403985 	1.55131e-26
0.0272508 	-0.0121872 	0.00399528 	2.1653e-26
0.0276975 	-0.0124063 	0.00395072 	2.77929e-26
0.0281442 	-0.0125933 	0.00388803 	2.44787e-26
0.028591 	-0.0127728 	0.00382116 	1.89827e-26
0.0290377 	-0.0129414 	0.00374876 	1.32775e-26
0.0294844 	-0.0130869 	0.00366484 	7.13762e-27
0.0299312 	-0.0132324 	0.00358093 	9.97732e-28
0.0303779 	-0.0133541 	0.0034866 	0
0.0308246 	-0.0134711 	0.00339026 	0
0.0312714 	-0.0135799 	0.00329088 	0
0.0317181 	-0.0136733 	0.00318586 	0
0.0321648 	-0.0137667 	0.00308083 	0
0.0326116 	-0.0138432 	0.00297075 	1.34176e-26
0.0330583 	-0.0139169 	0.00285986 	2.89743e-26
0.033505 	-0.0139844 	0.0027475 	4.45584e-26
0.0339518 	-0.0140415 	0.00263271 	6.01882e-26
0.0343985 	-0.0140986 	0.00251792 	7.5818e-26
0.0348452 	-0.0141429 	0.00240079 	6.37698e-26
0.035292 	-0.0141855 	0.00228337 	4.82131e-26
0.0357387 	-0.0142229 	0.00216518 	3.26272e-26
0.0361854 	-0.0142525 	0.00204584 	1.69974e-26
0.0366322 	-0.0142821 	0.00192651 	1.36761e-27
0.0370789 	-0.0143006 	0.00180572 	-3.48144e-27
0.0375256 	-0.0143181 	0.0016848 	-7.29671e-27
0.0379724 	-0.0143307 	0.00156323 	-1.11341e-26
0.0384191 	-0.0143367 	0.00144077 	-1.50016e-26
0.0388658 	-0.0143427 	0.00131832 	-1.8869e-26
0.0393126 	-0.0143382 	0.00119428 	-1.55339e-26
0.0397593 	-0.0143331 	0.00107013 	-1.17186e-26
0.040206 	-0.014323 	0.000945109 	-7.87987e-27
0.0406528 	-0.0143068 	0.000819005 	-4.01245e-27
0.0410995 	-0.0142907 	0.000692902 	-1.45028e-28
0.0415462 	-0.014264 	0.000564578 	0
0.041993 	-0.0142369 	0.000436169 	0
0.0424397 	-0.0142045 	0.000306486 	0
0.0428864 	-0.0141663 	0.000175398 	0
0.0433332 	-0.0141281 	4.4309e-05 	0
0.0437799 	-0.0140787 	-8.97923e-05 	-4.37663e-27
0.0442266 	-0.0140291 	-0.000223932 	-8.80867e-27
0.0446734 	-0.0139737 	-0.000359761 	-1.33096e-26
0.0451201 	-0.0139124 	-0.000497279 	-1.78796e-26
0.0455668 	-0.0138509 	-0.000634842 	-2.23369e-26
0.0460136 	-0.0137774 	-0.000775946 	-1.79049e-26
0.0464603 	-0.0137038 	-0.000917051 	-1.34729e-26
0.046907 	-0.0136235 	-0.00106004 	-8.96846e-27
0.0473538 	-0.013537 	-0.00120475 	-4.39854e-27
0.0478005 	-0.01345 	-0.00134958 	1.88725e-28
0.0482472 	-0.0133499 	-0.00149764 	5.22139e-27
0.048694 	-0.0132497 	-0.0016457 	1.02541e-26
0.0491407 	-0.0131415 	-0.0017953 	1.53647e-26
0.0495874 	-0.0130267 	-0.00194616 	2.0539e-26
0.0500342 	-0.012911 	-0.00209712 	2.50754e-26
0.0504809 	-0.0127806 	-0.00224978 	2.00428e-26
0.0509276 	-0.0126502 	-0.00240244 	1.50101e-26
0.0513744 	-0.0125101 	-0.00255528 	1.63696e-26
0.0518211 	-0.0123629 	-0.00270824 	2.24537e-26
0.0522678 	-0.0122141 	-0.00286104 	2.89968e-26
0.0527146 	-0.0120488 	-0.00301215 	4.03278e-26
0.0531613 	-0.0118835 	-0.00316326 	5.16587e-26
0.053608 	-0.0117064 	-0.0033115 	4.9436e-26
0.0540548 	-0.0115216 	-0.00345782 	3.81776e-26
0.0545015 	-0.0113344 	-0.00360317 	2.6911e-26
0.0549482 	-0.0111285 	-0.00374083 	1.558e-26
0.055395 	-0.0109226 	-0.00387849 	4.2491e-27
0.0558417 	-0.0107024 	-0.00400763 	0
0.0562884 	-0.0104737 	-0.00413165 	0
0.0567352 	-0.0102415 	-0.00425294 	0
0.0571819 	-0.00998788 	-0.0043571 	0
0.0576286 	-0.0097343 	-0.00446127 	0
0.0580754 	-0.00946331 	-0.00454763 	0
0.0585221 	-0.00918294 	-0.0046244 	0
0.0589688 	-0.00889794 	-0.00469531 	-1.17386e-27
0.0594156 	-0.0085891 	-0.00473599 	-8.39765e-27
0.0598623 	-0.00828025 	-0.00477668 	-1.56214e-26
0.060309 	-0.00795167 	-0.00478669 	-2.19926e-26
0.0607558 	-0.00761359 	-0.00478194 	-2.79533e-26
0.0612025 	-0.00727026 	-0.00476702 	-3.14418e-26
0.0616492 	-0.00690421 	-0.00470799 	-2.4218e-26
0.062096 	-0.00653815 	-0.00464895 	-1.69943e-26
0.0625427 	-0.0061558 	-0.00454742 	-1.06547e-26
0.0629894 	-0.00576647 	-0.00442766 	-4.69401e-27
0.0634362 	-0.00537423 	-0.00429471 	0
0.0638829 	-0.00497123 	-0.00411286 	0
0.0643296 	-0.00456823 	-0.00393101 	0
0.0647764 	-0.00416645 	-0.00370881 	0
0.0652231 	-0.00376513 	-0.00347132 	0
0.0656698 	-0.00336904 	-0.00322443 	-7.89198e-29
0.0661166 	-0.00298974 	-0.00294735 	-4.11214e-28
0.0665633 	-0.00261044 	-0.00267028 	-7.43508e-28
0.0670101 	-0.00226434 	-0.00238216 	-9.54434e-28
0.0674568 	-0.00192929 	-0.00209035 	-1.12491e-27
0.0679035 	-0.00161084 	-0.00180236 	-1.1634e-27
0.0683503 	-0.00133897 	-0.00152509 	-8.31106e-28
0.068797 	-0.00106711 	-0.00124782 	-4.98812e-28
0.0692437 	-0.000852035 	-0.00100255 	-2.91931e-28
0.0696905 	-0.000653446 	-0.000766557 	-1.2146e-28
0.0701372 	-0.000475481 	-0.000547614 	0
0.0705839 	-0.000348628 	-0.000370913 	0
0.0710307 	-0.000221775 	-0.000194213 	0
0.0714774 	-0.000143175 	-7.09643e-05 	-1.58788e-28
0.0719241 	-7.66396e-05 	3.89209e-05 	-3.57272e-28
0.0723709 	-2.37615e-05 	0.000127864 	-5.65021e-28
0.0728176 	-9.30239e-07 	0.000170733 	-7.93153e-28
0.0732643 	2.1901e-05 	0.000213603 	-1.02129e-27
0.0737111 	2.31223e-05 	0.000203863 	-8.97459e-28
0.0741578 	1.97596e-05 	0.000182963 	-6.98974e-28
0.0746045 	1.52949e-05 	0.000153259 	-4.90484e-28
0.0750513 	8.66674e-06 	0.000106276 	-2.62352e-28
0.075498 	2.03859e-06 	5.92922e-05 	-3.42198e-29
0.0759447 	6.20485e-07 	3.43282e-05 	0
0.0763915 	1.21796e-07 	1.32501e-05 	0
0.0768382 	-1.88056e-07 	-1.69617e-07 	0
0.0772849 	-1.65816e-07 	-1.21242e-07 	0
0.0777317 	-1.43576e-07 	-7.28676e-08 	0
0.0781784 	-1.55714e-07 	-7.33459e-08 	0
0.0786251 	-1.72763e-07 	-8.08032e-08 	0
0.0790719 	-1.82191e-07 	-8.84712e-08 	0
0.0795186 	-1.79572e-07 	-9.64723e-08 	0
0.0799653 	-1.76954e-07 	-1.04473e-07 	0
0.0804121 	-1.72812e-07 	-1.13152e-07 	0
0.0808588 	-1.68501e-07 	-1.21907e-07 	0
0.0813055 	-1.63534e-07 	-1.3104e-07 	0
0.0817523 	-1.57633e-07 	-1.40712e-07 	0
0.082199 	-1.51731e-07 	-1.50384e-07 	0
0.0826457 	-1.44461e-07 	-1.61041e-07 	0
0.0830925 	-1.3708e-07 	-1.71779e-07 	0
0.0835392 	-1.29106e-07 	-1.83053e-07 	0
0.0839859 	-1.20368e-07 	-1.95014e-07 	0
0.0844327 	-1.1163e-07 	-2.06976e-07 	0
0.0848794 	-1.01744e-07 	-2.20272e-07 	0
0.0853261 	-9.17971e-08 	-2.33639e-07 	0
0.0857729 	-8.13832e-08 	-2.47747e-07 	0
0.0862196 	-7.0426e-08 	-2.62718e-07 	0
0.0866663 	-5.94688e-08 	-2.77689e-07 	0
0.0871131 	-4.77875e-08 	-2.94411e-07 	0
0.0875598 	-3.60877e-08 	-3.11177e-07 	0
0.0880065 	-2.41942e-08 	-2.57102e-07 	0
0.0884533 	-1.20971e-08 	-1.28551e-07 	0
0.0889 	-3.82185e-22 	-4.77524e-21 	0
