0 	0 	0 	0
0.000446734 	-8.84886e-06 	-4.10994e-05 	8.37414e-26
0.000893467 	-1.76977e-05 	-8.21988e-05 	1.67483e-25
0.0013402 	-2.56912e-05 	-0.000111055 	2.94183e-25
0.00178693 	-3.2871e-05 	-0.000128266 	4.61746e-25
0.00223367 	-3.96412e-05 	-0.000144513 	6.23039e-25
0.0026804 	-3.04342e-05 	-0.000123128 	5.39765e-25
0.00312714 	-2.12272e-05 	-0.000101744 	4.56492e-25
0.00357387 	4.88917e-06 	-5.3755e-05 	2.83771e-25
0.0040206 	4.55554e-05 	1.71274e-05 	3.40844e-26
0.00446734 	8.85526e-05 	9.08042e-05 	-2.05131e-25
0.00491407 	0.000175838 	0.000217576 	-2.45384e-25
0.0053608 	0.000263124 	0.000344348 	-2.85637e-25
0.00580754 	0.000383757 	0.000502451 	-1.91545e-25
0.00625427 	0.000530327 	0.000684922 	7.03568e-27
0.00670101 	0.000681864 	0.000870902 	2.05266e-25
0.00714774 	0.000894669 	0.00110015 	3.99167e-25
0.00759447 	0.00110747 	0.0013294 	5.93068e-25
0.00804121 	0.00135817 	0.00157567 	6.04634e-25
0.00848794 	0.00163547 	0.00183389 	4.88176e-25
0.00893467 	0.00191815 	0.00209266 	3.79826e-25
0.00938141 	0.00224919 	0.00235626 	3.44446e-25
0.00982814 	0.00258023 	0.00261987 	3.09066e-25
0.0102749 	0.00293384 	0.00287207 	4.5394e-25
0.0107216 	0.00330171 	0.00311704 	7.12854e-25
0.0111683 	0.00367184 	0.00335726 	9.19436e-25
0.0116151 	0.00405778 	0.00356415 	7.59701e-25
0.0120618 	0.00444372 	0.00377105 	5.99967e-25
0.0125085 	0.00483045 	0.00394594 	2.47506e-25
0.0129553 	0.00521761 	0.00410263 	-2.14544e-25
0.013402 	0.00560303 	0.0042511 	-6.34128e-25
0.0138487 	0.0059786 	0.00435299 	-8.13075e-25
0.0142955 	0.00635416 	0.00445488 	-9.92021e-25
0.0147422 	0.0067165 	0.00452142 	-9.1449e-25
0.0151889 	0.00707211 	0.00456994 	-7.063e-25
