0 	506.15 	0.000122619
0.000446734 	506.144 	0.000122621
0.000893467 	506.137 	0.000122622
0.0013402 	506.131 	0.000122626
0.00178693 	506.125 	0.000122633
0.00223367 	506.118 	0.00012264
0.0026804 	506.112 	0.000122658
0.00312714 	506.106 	0.000122677
0.00357387 	506.1 	0.000122703
0.0040206 	506.094 	0.000122735
0.00446734 	506.088 	0.000122768
0.00491407 	506.082 	0.000122814
0.0053608 	506.076 	0.00012286
0.00580754 	506.07 	0.000122911
0.00625427 	506.064 	0.000122967
0.00670101 	506.058 	0.000123023
0.00714774 	506.053 	0.000123076
0.00759447 	506.047 	0.00012313
0.00804121 	506.042 	0.000123167
0.00848794 	506.036 	0.000123192
0.00893467 	506.031 	0.000123211
0.00938141 	506.026 	0.00012317
0.00982814 	506.02 	0.00012313
0.0102749 	506.015 	0.000123019
0.0107216 	506.01 	0.000122864
0.0111683 	506.005 	0.000122689
0.0116151 	506 	0.000122372
0.0120618 	505.996 	0.000122055
0.0125085 	505.991 	0.000121608
0.0129553 	505.986 	0.000121087
0.013402 	505.982 	0.000120531
0.0138487 	505.977 	0.00011978
0.0142955 	505.973 	0.000119028
0.0147422 	505.968 	0.000118117
0.0151889 	505.964 	0.000117125
0.0156357 	505.96 	0.000116092
0.0160824 	505.956 	0.000114867
0.0165291 	505.952 	0.000113642
0.0169759 	505.948 	0.000112271
0.0174226 	505.944 	0.000110835
0.0178693 	505.941 	0.000109363
0.0183161 	505.937 	0.000107748
0.0187628 	505.933 	0.000106133
0.0192095 	505.93 	0.00010442
0.0196563 	505.927 	0.000102667
0.020103 	505.923 	0.000100893
0.0205497 	505.92 	9.90465e-05
0.0209965 	505.917 	9.71999e-05
0.0214432 	505.914 	9.53171e-05
0.0218899 	505.911 	9.34214e-05
0.0223367 	505.909 	9.15243e-05
0.0227834 	505.906 	8.96227e-05
0.0232302 	505.903 	8.77212e-05
0.0236769 	505.901 	8.58453e-05
0.0241236 	505.898 	8.39775e-05
0.0245704 	505.896 	8.21285e-05
0.0250171 	505.894 	8.03292e-05
0.0254638 	505.891 	7.85299e-05
0.0259106 	505.889 	7.68078e-05
0.0263573 	505.887 	7.51066e-05
0.026804 	505.885 	7.34419e-05
0.0272508 	505.883 	7.18627e-05
0.0276975 	505.881 	7.02836e-05
0.0281442 	505.88 	6.88188e-05
0.028591 	505.878 	6.73804e-05
0.0290377 	505.876 	6.59922e-05
0.0294844 	505.874 	6.47085e-05
0.0299312 	505.873 	6.34248e-05
0.0303779 	505.871 	6.22789e-05
0.0308246 	505.87 	6.11596e-05
0.0312714 	505.868 	6.01001e-05
0.0317181 	505.867 	5.91515e-05
0.0321648 	505.866 	5.82028e-05
0.0326116 	505.864 	5.74039e-05
0.0330583 	505.863 	5.66289e-05
0.033505 	505.862 	5.59193e-05
0.0339518 	505.861 	5.53184e-05
0.0343985 	505.859 	5.47176e-05
0.0348452 	505.858 	5.42695e-05
0.035292 	505.857 	5.38408e-05
0.0357387 	505.856 	5.34792e-05
0.0361854 	505.855 	5.32184e-05
0.0366322 	505.854 	5.29575e-05
0.0370789 	505.853 	5.28446e-05
0.0375256 	505.852 	5.27459e-05
0.0379724 	505.851 	5.27131e-05
0.0384191 	505.85 	5.27696e-05
0.0388658 	505.849 	5.2826e-05
0.0393126 	505.848 	5.30201e-05
0.0397593 	505.847 	5.32233e-05
0.040206 	505.846 	5.34881e-05
0.0406528 	505.845 	5.38284e-05
0.0410995 	505.844 	5.41686e-05
0.0415462 	505.843 	5.463e-05
0.041993 	505.842 	5.50962e-05
0.0424397 	505.84 	5.56162e-05
0.0428864 	505.839 	5.61958e-05
0.0433332 	505.838 	5.67754e-05
0.0437799 	505.837 	5.74533e-05
0.0442266 	505.835 	5.81324e-05
0.0446734 	505.834 	5.88536e-05
0.0451201 	505.832 	5.96167e-05
0.0455668 	505.831 	6.03808e-05
0.0460136 	505.829 	6.12107e-05
0.0464603 	505.827 	6.20407e-05
0.046907 	505.825 	6.28957e-05
0.0473538 	505.823 	6.37733e-05
0.0478005 	505.821 	6.46519e-05
0.0482472 	505.819 	6.5556e-05
0.048694 	505.816 	6.64601e-05
0.0491407 	505.813 	6.73662e-05
0.0495874 	505.81 	6.8274e-05
0.0500342 	505.807 	6.91805e-05
0.0504809 	505.804 	7.00681e-05
0.0509276 	505.8 	7.09557e-05
0.0513744 	505.796 	7.18182e-05
0.0518211 	505.792 	7.26621e-05
0.0522678 	505.788 	7.35004e-05
0.0527146 	505.783 	7.42796e-05
0.0531613 	505.778 	7.50588e-05
0.053608 	505.772 	7.57893e-05
0.0540548 	505.766 	7.64871e-05
0.0545015 	505.76 	7.71748e-05
0.0549482 	505.753 	7.77814e-05
0.055395 	505.747 	7.8388e-05
0.0558417 	505.739 	7.89362e-05
0.0562884 	505.731 	7.94493e-05
0.0567352 	505.723 	7.99503e-05
0.0571819 	505.714 	8.03752e-05
0.0576286 	505.706 	8.08e-05
0.0580754 	505.696 	8.11748e-05
0.0585221 	505.686 	8.15225e-05
0.0589688 	505.676 	8.18601e-05
0.0594156 	505.665 	8.21453e-05
0.0598623 	505.654 	8.24304e-05
0.060309 	505.642 	8.26834e-05
0.0607558 	505.63 	8.29209e-05
0.0612025 	505.617 	8.3152e-05
0.0616492 	505.604 	8.33552e-05
0.062096 	505.591 	8.35584e-05
0.0625427 	505.577 	8.37449e-05
0.0629894 	505.563 	8.39242e-05
0.0634362 	505.549 	8.40999e-05
0.0638829 	505.533 	8.42619e-05
0.0643296 	505.518 	8.44239e-05
0.0647764 	505.503 	8.45749e-05
0.0652231 	505.487 	8.47217e-05
0.0656698 	505.47 	8.48643e-05
0.0661166 	505.454 	8.49931e-05
0.0665633 	505.437 	8.5122e-05
0.0670101 	505.42 	8.5232e-05
0.0674568 	505.402 	8.53358e-05
0.0679035 	505.384 	8.54309e-05
0.0683503 	505.366 	8.55019e-05
0.068797 	505.348 	8.55728e-05
0.0692437 	505.329 	8.56176e-05
0.0696905 	505.311 	8.56548e-05
0.0701372 	505.292 	8.56858e-05
0.0705839 	505.272 	8.57014e-05
0.0710307 	505.253 	8.5717e-05
0.0714774 	505.233 	8.57307e-05
0.0719241 	505.213 	8.57439e-05
0.0723709 	505.193 	8.57603e-05
0.0728176 	505.172 	8.57837e-05
0.0732643 	505.151 	8.58071e-05
0.0737111 	505.13 	8.58354e-05
0.0741578 	505.109 	8.58647e-05
0.0746045 	505.086 	8.58906e-05
0.0750513 	505.061 	8.59098e-05
0.075498 	505.035 	8.59291e-05
