0 	0 	0 	0
0.000446734 	-2.22291e-06 	0.000316429 	1.54229e-27
0.000893467 	-4.44583e-06 	0.000632858 	3.08458e-27
0.0013402 	-1.20556e-05 	0.000815573 	3.37069e-27
0.00178693 	-2.47894e-05 	0.000871095 	2.46188e-27
0.00223367 	-3.74672e-05 	0.00092279 	1.55996e-27
0.0026804 	-4.79588e-05 	0.00082523 	9.26473e-28
0.00312714 	-5.84504e-05 	0.00072767 	2.92987e-28
0.00357387 	-6.07805e-05 	0.000593012 	0
0.0040206 	-5.6088e-05 	0.000426431 	0
0.00446734 	-5.05846e-05 	0.000259484 	0
0.00491407 	-2.96766e-05 	8.55775e-05 	0
0.0053608 	-8.76854e-06 	-8.83293e-05 	0
0.00580754 	1.57396e-05 	-0.000240446 	0
0.00625427 	4.30478e-05 	-0.000375614 	0
0.00670101 	6.9723e-05 	-0.000505829 	-5.82517e-29
0.00714774 	8.85926e-05 	-0.00057494 	-8.34941e-28
0.00759447 	0.000107462 	-0.000644052 	-1.61163e-27
0.00804121 	0.0001136 	-0.000672209 	-2.42306e-27
0.00848794 	0.0001108 	-0.000671611 	-3.25888e-27
0.00893467 	0.000105041 	-0.000665568 	-3.93345e-27
0.00938141 	7.26545e-05 	-0.000610521 	-3.15676e-27
0.00982814 	4.02684e-05 	-0.000555474 	-2.38007e-27
0.0102749 	-1.24188e-05 	-0.000480098 	-1.56716e-27
0.0107216 	-7.79496e-05 	-0.000391862 	-7.31342e-28
0.0111683 	-0.000147942 	-0.000301482 	-6.26984e-29
0.0116151 	-0.000249169 	-0.000196099 	-5.64286e-28
0.0120618 	-0.000350396 	-9.07169e-05 	-1.06587e-27
0.0125085 	-0.000476915 	2.12183e-05 	-1.55495e-27
0.0129553 	-0.000617814 	0.00013688 	-2.03692e-27
0.013402 	-0.000765496 	0.000254099 	-2.37136e-27
0.0138487 	-0.000951609 	0.000380145 	-1.86977e-27
0.0142955 	-0.00113772 	0.00050619 	-1.36818e-27
0.0147422 	-0.00135739 	0.000640874 	-8.79591e-28
0.0151889 	-0.00159416 	0.000779958 	-3.97623e-28
0.0156357 	-0.00184034 	0.0009216 	0
0.0160824 	-0.00213086 	0.0010753 	0
0.0165291 	-0.00242138 	0.001229 	0
0.0169759 	-0.00274807 	0.00139177 	0
0.0174226 	-0.0030912 	0.00155865 	0
0.0178693 	-0.00344356 	0.00172719 	0
0.0183161 	-0.00383286 	0.00190233 	0
0.0187628 	-0.00422216 	0.00207746 	0
0.0192095 	-0.00463609 	0.00225291 	0
0.0196563 	-0.00505996 	0.00242848 	0
0.020103 	-0.00548814 	0.00260204 	0
0.0205497 	-0.00593113 	0.00276867 	0
0.0209965 	-0.00637412 	0.00293529 	0
0.0214432 	-0.00681851 	0.00308839 	0
0.0218899 	-0.0072634 	0.00323667 	0
0.0223367 	-0.00770461 	0.00337839 	4.37397e-28
0.0227834 	-0.00813476 	0.00350042 	2.18699e-27
0.0232302 	-0.00856491 	0.00362244 	3.93657e-27
0.0236769 	-0.00897313 	0.0037203 	6.05767e-27
0.0241236 	-0.00937451 	0.00381064 	8.29448e-27
0.0245704 	-0.0097652 	0.00389158 	9.43503e-27
0.0250171 	-0.0101277 	0.00394775 	7.68544e-27
0.0254638 	-0.0104902 	0.00400391 	5.93585e-27
0.0259106 	-0.0108176 	0.00403344 	8.71116e-27
0.0263573 	-0.0111355 	0.00405578 	1.27075e-26
0.026804 	-0.0114396 	0.00406876 	1.75874e-26
0.0272508 	-0.0117114 	0.0040599 	2.45292e-26
0.0276975 	-0.0119831 	0.00405104 	3.14709e-26
0.0281442 	-0.0122188 	0.0040202 	2.77081e-26
0.028591 	-0.0124462 	0.00398429 	2.1475e-26
0.0290377 	-0.0126605 	0.00394118 	1.50115e-26
0.0294844 	-0.0128475 	0.00388312 	8.06979e-27
0.0299312 	-0.0130346 	0.00382505 	1.12804e-27
0.0303779 	-0.0131922 	0.00375256 	0
0.0308246 	-0.0133441 	0.00367728 	0
0.0312714 	-0.0134856 	0.00359754 	0
0.0317181 	-0.0136078 	0.00350954 	0
0.0321648 	-0.01373 	0.00342154 	0
0.0326116 	-0.0138311 	0.00332582 	1.53104e-26
0.0330583 	-0.0139287 	0.00322887 	3.30615e-26
0.033505 	-0.0140187 	0.00312967 	5.08262e-26
0.0339518 	-0.0140961 	0.00302671 	6.86135e-26
0.0343985 	-0.0141734 	0.00292375 	8.64007e-26
0.0348452 	-0.0142358 	0.00281734 	7.26476e-26
0.035292 	-0.0142963 	0.0027105 	5.48965e-26
0.0357387 	-0.014351 	0.00260267 	3.71309e-26
0.0361854 	-0.0143971 	0.00249336 	1.93436e-26
0.0366322 	-0.0144432 	0.00238405 	1.55639e-27
0.0370789 	-0.0144778 	0.00227326 	-3.90887e-27
0.0375256 	-0.0145113 	0.00216234 	-8.19256e-27
0.0379724 	-0.0145399 	0.00205091 	-1.24787e-26
0.0384191 	-0.014562 	0.00193879 	-1.67683e-26
0.0388658 	-0.0145841 	0.00182667 	-2.10578e-26
0.0393126 	-0.0145962 	0.00171352 	-1.73099e-26
0.0397593 	-0.0146076 	0.0016003 	-1.30262e-26
0.040206 	-0.0146144 	0.00148654 	-8.7399e-27
0.0406528 	-0.0146156 	0.00137211 	-4.45038e-27
0.0410995 	-0.0146167 	0.00125768 	-1.60857e-28
0.0415462 	-0.0146082 	0.00114182 	0
0.041993 	-0.0145994 	0.0010259 	0
0.0424397 	-0.0145858 	0.000909093 	0
0.0428864 	-0.014567 	0.000791309 	0
0.0433332 	-0.0145481 	0.000673525 	0
0.0437799 	-0.0145194 	0.000553479 	-4.57363e-27
0.0442266 	-0.0144905 	0.000433404 	-9.20515e-27
0.0446734 	-0.0144565 	0.000311963 	-1.39072e-26
0.0451201 	-0.0144174 	0.000189155 	-1.86798e-26
0.0455668 	-0.0143781 	6.63079e-05 	-2.33348e-26
0.0460136 	-0.0143284 	-5.9666e-05 	-1.87033e-26
0.0464603 	-0.0142786 	-0.00018564 	-1.40718e-26
0.046907 	-0.0142232 	-0.000313482 	-9.3662e-27
0.0473538 	-0.0141624 	-0.000443014 	-4.59362e-27
0.0478005 	-0.0141013 	-0.000572691 	1.93842e-28
0.0482472 	-0.014029 	-0.000706069 	5.36297e-27
0.048694 	-0.0139568 	-0.000839447 	1.05321e-26
0.0491407 	-0.0138778 	-0.000975005 	1.5787e-26
0.0495874 	-0.0137933 	-0.00111235 	2.11121e-26
0.0500342 	-0.013708 	-0.00124993 	2.57813e-26
0.0504809 	-0.0136105 	-0.00139112 	2.06122e-26
0.0509276 	-0.013513 	-0.00153232 	1.54431e-26
0.0513744 	-0.0134075 	-0.00167551 	1.69297e-26
0.0518211 	-0.0132962 	-0.00182017 	2.33359e-26
0.0522678 	-0.0131835 	-0.00196506 	3.02324e-26
