0 	0 	0 	0
0.000446734 	-8.21842e-06 	-3.40283e-05 	1.45745e-27
0.000893467 	-1.64368e-05 	-6.80566e-05 	2.9149e-27
0.0013402 	-2.29048e-05 	-8.95237e-05 	6.51257e-27
0.00178693 	-2.77075e-05 	-9.90423e-05 	1.21461e-26
0.00223367 	-3.20392e-05 	-0.000107559 	1.76217e-26
0.0026804 	-1.79978e-05 	-7.69879e-05 	1.69409e-26
0.00312714 	-3.95641e-06 	-4.6417e-05 	1.626e-26
0.00357387 	2.86175e-05 	1.1783e-05 	1.06171e-26
0.0040206 	7.7138e-05 	9.37569e-05 	7.04458e-28
0.00446734 	0.000128143 	0.000178586 	-8.89481e-27
0.00491407 	0.000226357 	0.000317666 	-1.25403e-26
0.0053608 	0.00032457 	0.000456746 	-1.61858e-26
0.00580754 	0.000457365 	0.000626787 	-8.78768e-27
0.00625427 	0.000617056 	0.000820907 	7.19999e-27
0.00670101 	0.000781733 	0.0010183 	2.38175e-26
0.00714774 	0.00100792 	0.00125598 	4.82033e-26
0.00759447 	0.0012341 	0.00149367 	7.2589e-26
0.00804121 	0.0014969 	0.0017452 	7.57693e-26
0.00848794 	0.00178541 	0.00200645 	6.40608e-26
0.00893467 	0.00207889 	0.00226761 	5.41184e-26
0.00938141 	0.00241708 	0.002528 	6.00715e-26
0.00982814 	0.00275528 	0.00278839 	6.60246e-26
0.0102749 	0.00311313 	0.00303407 	1.24951e-25
0.0107216 	0.00348342 	0.00327043 	2.17391e-25
0.0111683 	0.00385545 	0.00350161 	2.93298e-25
0.0116151 	0.00423965 	0.00369651 	2.53477e-25
0.0120618 	0.00462386 	0.0038914 	2.13655e-25
0.0125085 	0.00500707 	0.00405362 	7.50009e-26
0.0129553 	0.00538971 	0.00419726 	-1.19852e-25
0.013402 	0.00577043 	0.0043328 	-3.02015e-25
0.0138487 	0.00614027 	0.00442253 	-4.12274e-25
0.0142955 	0.0065101 	0.00451225 	-5.22533e-25
0.0147422 	0.0068668 	0.00456803 	-4.87891e-25
0.0151889 	0.0072168 	0.00460652 	-3.79431e-25
0.0156357 	0.00756269 	0.00463706 	-2.39996e-25
0.0160824 	0.0078892 	0.00463017 	4.54649e-26
0.0165291 	0.00821571 	0.00462328 	3.30925e-25
0.0169759 	0.00852512 	0.00459018 	4.15974e-25
0.0174226 	0.00882677 	0.00454517 	4.09926e-25
0.0178693 	0.00912344 	0.00449404 	3.72518e-25
0.0183161 	0.00940021 	0.00441839 	2.09669e-25
0.0187628 	0.00967699 	0.00434274 	4.68192e-26
0.0192095 	0.00993656 	0.00425021 	0
0.0196563 	0.0101892 	0.00415089 	0
0.020103 	0.0104366 	0.00404761 	-4.27503e-26
0.0205497 	0.0106661 	0.00393076 	-2.32751e-25
0.0209965 	0.0108957 	0.0038139 	-4.22752e-25
0.0214432 	0.0111091 	0.00368798 	-6.80787e-25
0.0218899 	0.0113167 	0.00355883 	-9.63037e-25
0.0223367 	0.0115192 	0.00342768 	-1.16012e-24
0.0227834 	0.0117062 	0.00329054 	-1.1017e-24
0.0232302 	0.0118933 	0.00315341 	-1.04328e-24
0.0236769 	0.0120655 	0.00301284 	-6.98194e-25
0.0241236 	0.0122332 	0.00287119 	-2.63823e-25
0.0245704 	0.012396 	0.00272904 	1.39241e-25
0.0250171 	0.0125456 	0.00258558 	4.5977e-25
0.0254638 	0.0126952 	0.00244213 	7.80298e-25
0.0259106 	0.0128316 	0.00229884 	8.02787e-25
0.0263573 	0.0129644 	0.00215561 	7.44852e-25
0.026804 	0.0130925 	0.00201288 	6.75101e-25
0.0272508 	0.0132097 	0.00187132 	5.77777e-25
0.0276975 	0.0133269 	0.00172977 	4.80452e-25
0.0281442 	0.0134322 	0.00159037 	4.9417e-25
0.028591 	0.0135348 	0.00145148 	5.33513e-25
0.0290377 	0.013633 	0.00131363 	5.18459e-25
0.0294844 	0.013722 	0.00117797 	3.9043e-25
0.0299312 	0.013811 	0.00104232 	2.624e-25
0.0303779 	0.0138894 	0.00090959 	-4.10469e-26
0.0308246 	0.0139658 	0.000777432 	-3.7853e-25
