0 	506.15 	-0.0598693
0.000446734 	506.129 	-0.0598693
0.000893467 	506.109 	-0.0598693
0.0013402 	506.088 	-0.0598694
0.00178693 	506.068 	-0.0598694
0.00223367 	506.048 	-0.0598694
0.0026804 	506.027 	-0.0598695
0.00312714 	506.007 	-0.0598695
0.00357387 	505.987 	-0.0598696
0.0040206 	505.967 	-0.0598696
0.00446734 	505.947 	-0.0598696
0.00491407 	505.927 	-0.0598696
0.0053608 	505.907 	-0.0598697
0.00580754 	505.888 	-0.0598697
0.00625427 	505.869 	-0.0598697
0.00670101 	505.849 	-0.0598697
0.00714774 	505.83 	-0.0598697
0.00759447 	505.812 	-0.0598697
0.00804121 	505.793 	-0.0598698
0.00848794 	505.775 	-0.0598698
0.00893467 	505.756 	-0.0598699
0.00938141 	505.739 	-0.05987
0.00982814 	505.721 	-0.0598701
0.0102749 	505.703 	-0.0598702
0.0107216 	505.686 	-0.0598703
0.0111683 	505.669 	-0.0598704
0.0116151 	505.653 	-0.0598706
0.0120618 	505.636 	-0.0598707
0.0125085 	505.62 	-0.0598708
0.0129553 	505.604 	-0.059871
0.013402 	505.589 	-0.0598712
0.0138487 	505.574 	-0.0598713
0.0142955 	505.559 	-0.0598715
0.0147422 	505.545 	-0.0598717
0.0151889 	505.531 	-0.0598718
0.0156357 	505.517 	-0.059872
0.0160824 	505.504 	-0.0598722
0.0165291 	505.491 	-0.0598724
0.0169759 	505.479 	-0.0598727
0.0174226 	505.467 	-0.0598729
0.0178693 	505.455 	-0.0598732
0.0183161 	505.444 	-0.0598734
0.0187628 	505.434 	-0.0598737
0.0192095 	505.423 	-0.0598741
0.0196563 	505.414 	-0.0598744
0.020103 	505.404 	-0.0598748
0.0205497 	505.395 	-0.0598752
0.0209965 	505.386 	-0.0598756
0.0214432 	505.379 	-0.0598761
0.0218899 	505.371 	-0.0598766
0.0223367 	505.363 	-0.0598771
0.0227834 	505.357 	-0.0598777
0.0232302 	505.35 	-0.0598783
0.0236769 	505.344 	-0.0598789
0.0241236 	505.338 	-0.0598796
0.0245704 	505.332 	-0.0598803
0.0250171 	505.328 	-0.0598811
0.0254638 	505.323 	-0.0598818
0.0259106 	505.318 	-0.0598827
0.0263573 	505.314 	-0.0598835
0.026804 	505.31 	-0.0598843
0.0272508 	505.306 	-0.0598852
0.0276975 	505.303 	-0.0598861
0.0281442 	505.3 	-0.059887
0.028591 	505.297 	-0.0598878
0.0290377 	505.294 	-0.0598887
0.0294844 	505.292 	-0.0598896
0.0299312 	505.289 	-0.0598905
0.0303779 	505.287 	-0.0598914
0.0308246 	505.285 	-0.0598923
0.0312714 	505.283 	-0.0598932
0.0317181 	505.281 	-0.059894
0.0321648 	505.279 	-0.0598949
0.0326116 	505.278 	-0.0598957
0.0330583 	505.276 	-0.0598964
0.033505 	505.275 	-0.0598972
0.0339518 	505.273 	-0.0598979
0.0343985 	505.272 	-0.0598986
0.0348452 	505.271 	-0.0598993
0.035292 	505.27 	-0.0598999
0.0357387 	505.268 	-0.0599005
0.0361854 	505.267 	-0.059901
0.0366322 	505.266 	-0.0599015
0.0370789 	505.265 	-0.0599019
0.0375256 	505.264 	-0.0599023
0.0379724 	505.263 	-0.0599027
0.0384191 	505.262 	-0.059903
0.0388658 	505.261 	-0.0599033
0.0393126 	505.26 	-0.0599034
0.0397593 	505.259 	-0.0599036
0.040206 	505.258 	-0.0599036
0.0406528 	505.257 	-0.0599036
0.0410995 	505.256 	-0.0599036
0.0415462 	505.255 	-0.0599035
0.041993 	505.254 	-0.0599034
0.0424397 	505.253 	-0.0599031
0.0428864 	505.252 	-0.0599028
0.0433332 	505.251 	-0.0599025
0.0437799 	505.25 	-0.059902
0.0442266 	505.249 	-0.0599016
0.0446734 	505.248 	-0.059901
0.0451201 	505.247 	-0.0599004
0.0455668 	505.245 	-0.0598997
0.0460136 	505.244 	-0.0598989
0.0464603 	505.243 	-0.0598981
0.046907 	505.241 	-0.0598972
0.0473538 	505.24 	-0.0598962
0.0478005 	505.239 	-0.0598952
0.0482472 	505.237 	-0.059894
0.048694 	505.236 	-0.0598928
0.0491407 	505.234 	-0.0598916
0.0495874 	505.232 	-0.0598903
0.0500342 	505.231 	-0.0598889
0.0504809 	505.229 	-0.0598874
0.0509276 	505.227 	-0.0598859
0.0513744 	505.225 	-0.0598843
0.0518211 	505.223 	-0.0598827
0.0522678 	505.222 	-0.059881
0.0527146 	505.219 	-0.0598793
0.0531613 	505.217 	-0.0598775
0.053608 	505.215 	-0.0598757
0.0540548 	505.213 	-0.0598738
0.0545015 	505.211 	-0.0598719
0.0549482 	505.208 	-0.0598699
0.055395 	505.206 	-0.0598679
0.0558417 	505.203 	-0.0598659
0.0562884 	505.2 	-0.0598639
0.0567352 	505.198 	-0.0598619
0.0571819 	505.195 	-0.0598599
0.0576286 	505.192 	-0.0598579
0.0580754 	505.189 	-0.0598558
0.0585221 	505.186 	-0.0598539
0.0589688 	505.183 	-0.0598519
0.0594156 	505.179 	-0.05985
0.0598623 	505.176 	-0.059848
0.060309 	505.172 	-0.0598462
0.0607558 	505.169 	-0.0598444
0.0612025 	505.165 	-0.0598427
0.0616492 	505.161 	-0.0598411
0.062096 	505.158 	-0.0598395
0.0625427 	505.154 	-0.059838
0.0629894 	505.15 	-0.0598366
0.0634362 	505.146 	-0.0598353
0.0638829 	505.141 	-0.0598341
0.0643296 	505.137 	-0.0598329
0.0647764 	505.133 	-0.059832
0.0652231 	505.128 	-0.0598311
0.0656698 	505.124 	-0.0598302
0.0661166 	505.119 	-0.0598296
0.0665633 	505.115 	-0.0598289
0.0670101 	505.11 	-0.0598285
0.0674568 	505.105 	-0.0598281
0.0679035 	505.1 	-0.0598277
0.0683503 	505.095 	-0.0598275
0.068797 	505.09 	-0.0598273
0.0692437 	505.085 	-0.0598272
0.0696905 	505.08 	-0.0598271
0.0701372 	505.075 	-0.0598271
0.0705839 	505.07 	-0.0598271
0.0710307 	505.064 	-0.0598271
0.0714774 	505.059 	-0.0598272
0.0719241 	505.054 	-0.0598272
0.0723709 	505.048 	-0.0598273
0.0728176 	505.043 	-0.0598273
0.0732643 	505.037 	-0.0598274
0.0737111 	505.031 	-0.0598275
0.0741578 	505.026 	-0.0598275
0.0746045 	505.02 	-0.0598276
0.0750513 	505.014 	-0.0598276
0.075498 	505.008 	-0.0598276
0.0759447 	505.002 	-0.0598277
0.0763915 	504.997 	-0.0598277
0.0768382 	504.989 	-0.0598277
0.0772849 	504.979 	-0.0598277
0.0777317 	504.969 	-0.0598277
0.0781784 	504.943 	-0.0598277
0.0786251 	504.915 	-0.0598277
0.0790719 	504.864 	-0.0598276
0.0795186 	504.779 	-0.0598272
0.0799653 	504.693 	-0.0598268
0.0804121 	504.568 	-0.0598261
0.0808588 	504.439 	-0.0598254
0.0813055 	504.311 	-0.0598246
0.0817523 	504.183 	-0.0598239
0.082199 	504.055 	-0.0598232
0.0826457 	503.928 	-0.0598225
0.0830925 	503.801 	-0.0598218
0.0835392 	503.674 	-0.0598212
0.0839859 	503.547 	-0.0598206
0.0844327 	503.419 	-0.0598199
0.0848794 	503.293 	-0.0598194
0.0853261 	503.166 	-0.0598189
0.0857729 	503.039 	-0.0598185
0.0862196 	502.912 	-0.0598181
0.0866663 	502.785 	-0.0598177
0.0871131 	502.658 	-0.0598175
0.0875598 	502.531 	-0.0598172
0.0880065 	502.404 	-0.059817
0.0884533 	502.277 	-0.059817
0.0889 	502.15 	-0.0598169
