0 	506.15 	-0.321069
0.000446734 	506.126 	-0.321069
0.000893467 	506.102 	-0.321069
0.0013402 	506.078 	-0.321069
0.00178693 	506.054 	-0.321069
0.00223367 	506.03 	-0.32107
0.0026804 	506.006 	-0.321071
0.00312714 	505.982 	-0.321071
0.00357387 	505.959 	-0.321072
0.0040206 	505.936 	-0.321073
0.00446734 	505.913 	-0.321074
0.00491407 	505.89 	-0.321076
0.0053608 	505.868 	-0.321077
0.00580754 	505.847 	-0.321079
0.00625427 	505.826 	-0.321081
0.00670101 	505.805 	-0.321083
0.00714774 	505.786 	-0.321085
0.00759447 	505.767 	-0.321087
0.00804121 	505.749 	-0.32109
0.00848794 	505.731 	-0.321092
0.00893467 	505.714 	-0.321095
0.00938141 	505.699 	-0.321097
0.00982814 	505.683 	-0.3211
0.0102749 	505.669 	-0.321102
0.0107216 	505.655 	-0.321105
0.0111683 	505.642 	-0.321107
0.0116151 	505.63 	-0.32111
0.0120618 	505.618 	-0.321112
0.0125085 	505.607 	-0.321114
0.0129553 	505.597 	-0.321117
0.013402 	505.587 	-0.321119
0.0138487 	505.579 	-0.321121
0.0142955 	505.57 	-0.321123
0.0147422 	505.563 	-0.321125
0.0151889 	505.556 	-0.321127
0.0156357 	505.549 	-0.321129
0.0160824 	505.543 	-0.321131
0.0165291 	505.537 	-0.321133
0.0169759 	505.532 	-0.321134
0.0174226 	505.528 	-0.321136
0.0178693 	505.523 	-0.321137
0.0183161 	505.52 	-0.321139
0.0187628 	505.516 	-0.32114
0.0192095 	505.513 	-0.321141
0.0196563 	505.511 	-0.321142
0.020103 	505.508 	-0.321143
0.0205497 	505.506 	-0.321144
0.0209965 	505.504 	-0.321145
0.0214432 	505.503 	-0.321146
0.0218899 	505.501 	-0.321147
0.0223367 	505.5 	-0.321148
0.0227834 	505.499 	-0.321149
0.0232302 	505.499 	-0.321149
0.0236769 	505.498 	-0.32115
0.0241236 	505.498 	-0.321151
0.0245704 	505.498 	-0.321151
0.0250171 	505.498 	-0.321152
0.0254638 	505.498 	-0.321152
0.0259106 	505.498 	-0.321152
0.0263573 	505.498 	-0.321153
0.026804 	505.499 	-0.321153
0.0272508 	505.499 	-0.321154
0.0276975 	505.5 	-0.321154
0.0281442 	505.501 	-0.321154
0.028591 	505.502 	-0.321155
0.0290377 	505.503 	-0.321155
0.0294844 	505.504 	-0.321155
0.0299312 	505.505 	-0.321155
0.0303779 	505.506 	-0.321156
0.0308246 	505.507 	-0.321156
0.0312714 	505.508 	-0.321156
0.0317181 	505.51 	-0.321156
0.0321648 	505.511 	-0.321156
0.0326116 	505.512 	-0.321156
0.0330583 	505.514 	-0.321157
0.033505 	505.515 	-0.321157
0.0339518 	505.516 	-0.321157
0.0343985 	505.518 	-0.321157
0.0348452 	505.519 	-0.321157
