0 	0 	0 	0
0.000446734 	2.92598e-05 	0.00217962 	-1.09787e-25
0.000893467 	5.7848e-05 	0.00434298 	-2.16496e-25
0.0013402 	4.78749e-05 	0.00594303 	-2.37066e-25
0.00178693 	2.88085e-06 	0.00702415 	-1.79352e-25
0.00223367 	-4.45454e-05 	0.00808586 	-1.1955e-25
0.0026804 	-0.000132017 	0.00867572 	-7.05561e-26
0.00312714 	-0.000219489 	0.00926558 	-2.15619e-26
0.00357387 	-0.000309672 	0.00977712 	-1.85693e-26
0.0040206 	-0.00040058 	0.0102243 	-5.46199e-26
0.00446734 	-0.000491692 	0.0106678 	-9.28846e-26
0.00491407 	-0.000573008 	0.0110297 	-1.40159e-25
0.0053608 	-0.000654324 	0.0113915 	-1.87432e-25
0.00580754 	-0.000728414 	0.0116896 	-1.94326e-25
0.00625427 	-0.000795885 	0.0119371 	-1.7132e-25
0.00670101 	-0.000862717 	0.0121751 	-1.44852e-25
0.00714774 	-0.000915708 	0.0122909 	-9.7578e-26
0.00759447 	-0.000968698 	0.0124068 	-5.03041e-26
0.00804121 	-0.001014 	0.01245 	-2.44918e-26
0.00848794 	-0.00105335 	0.0124418 	-1.14475e-26
0.00893467 	-0.00109171 	0.0124235 	0
0.00938141 	-0.00111896 	0.0123136 	0
0.00982814 	-0.0011462 	0.0122037 	0
0.0102749 	-0.00116719 	0.0120471 	0
0.0107216 	-0.00118398 	0.0118612 	0
0.0111683 	-0.00119972 	0.0116685 	0
0.0116151 	-0.0012075 	0.0114293 	0
0.0120618 	-0.00121528 	0.01119 	0
0.0125085 	-0.00121805 	0.0109282 	0
0.0129553 	-0.00121797 	0.0106534 	0
0.013402 	-0.00121682 	0.0103754 	0
0.0138487 	-0.0012099 	0.0100785 	0
0.0142955 	-0.00120299 	0.0097817 	0
0.0147422 	-0.00119216 	0.00947729 	0
0.0151889 	-0.00117945 	0.00916898 	0
0.0156357 	-0.0011658 	0.0088602 	0
0.0160824 	-0.00114835 	0.00854911 	0
0.0165291 	-0.00113091 	0.00823802 	0
0.0169759 	-0.00111076 	0.00792996 	0
0.0174226 	-0.00108961 	0.00762327 	0
0.0178693 	-0.00106774 	0.00731859 	0
0.0183161 	-0.00104384 	0.00702197 	0
0.0187628 	-0.00101994 	0.00672536 	0
0.0192095 	-0.000994519 	0.00643894 	0
0.0196563 	-0.000968737 	0.00615664 	0
0.020103 	-0.000942509 	0.00587823 	0
0.0205497 	-0.000915583 	0.00561317 	0
0.0209965 	-0.000888658 	0.00534812 	0
0.0214432 	-0.000861151 	0.00509712 	0
0.0218899 	-0.000833696 	0.00485111 	0
0.0223367 	-0.000806042 	0.00461009 	0
0.0227834 	-0.000778552 	0.00438402 	0
0.0232302 	-0.000751062 	0.00415794 	0
0.0236769 	-0.000723649 	0.00394718 	0
0.0241236 	-0.000696505 	0.0037412 	0
0.0245704 	-0.000669355 	0.00354063 	0
0.0250171 	-0.000642843 	0.00335435 	0
0.0254638 	-0.00061633 	0.00316807 	0
0.0259106 	-0.000590304 	0.00299668 	0
0.0263573 	-0.000564627 	0.00282931 	0
0.026804 	-0.000539079 	0.00266728 	0
0.0272508 	-0.000514374 	0.00251772 	0
0.0276975 	-0.000489669 	0.00236817 	0
0.0281442 	-0.00046567 	0.00223202 	0
0.028591 	-0.000442019 	0.00209897 	0
0.0290377 	-0.000418584 	0.0019708 	0
0.0294844 	-0.000396022 	0.0018528 	0
0.0299312 	-0.00037346 	0.00173479 	0
0.0303779 	-0.00035168 	0.00162807 	0
0.0308246 	-0.000330199 	0.00152355 	0
0.0312714 	-0.000308971 	0.00142316 	0
0.0317181 	-0.000288525 	0.00133048 	0
0.0321648 	-0.000268079 	0.0012378 	0
0.0326116 	-0.000248363 	0.00115389 	0
0.0330583 	-0.000228873 	0.00107139 	0
0.033505 	-0.000209622 	0.00099206 	0
0.0339518 	-0.000190979 	0.000918036 	0
0.0343985 	-0.000172335 	0.000844013 	0
0.0348452 	-0.000154264 	0.000776024 	0
0.035292 	-0.000136337 	0.000708797 	0
0.0357387 	-0.000118588 	0.000643623 	0
0.0361854 	-0.000101227 	0.000581516 	0
0.0366322 	-8.38657e-05 	0.000519409 	0
0.0370789 	-6.6842e-05 	0.000460465 	0
0.0375256 	-4.98851e-05 	0.000401814 	0
0.0379724 	-3.30117e-05 	0.000343945 	-4.52272e-28
0.0384191 	-1.62872e-05 	0.000287103 	-1.57568e-27
0.0388658 	4.37387e-07 	0.000230261 	-2.69908e-27
0.0393126 	1.71091e-05 	0.000173603 	-3.76874e-27
0.0397593 	3.37784e-05 	0.00011694 	-4.88843e-27
0.040206 	5.04835e-05 	5.96475e-05 	-4.90896e-27
0.0406528 	6.72697e-05 	1.53924e-06 	-3.5754e-27
0.0410995 	8.4056e-05 	-5.6569e-05 	-2.24185e-27
0.0415462 	0.000101092 	-0.000117618 	-9.49532e-28
0.041993 	0.000118172 	-0.000178807 	3.63661e-28
0.0424397 	0.000135425 	-0.000242213 	9.25564e-28
0.0428864 	0.00015297 	-0.000308132 	7.15416e-28
0.0433332 	0.0001705 	-0.000374088 	4.89277e-28
0.0437799 	0.000188602 	-0.000446235 	2.85914e-28
0.0442266 	0.000206761 	-0.000518532 	9.24139e-29
0.0446734 	0.000225212 	-0.000594806 	-7.45765e-29
0.0451201 	0.000244114 	-0.000675128 	-2.30728e-28
0.0455668 	0.000262956 	-0.000755609 	-3.96356e-28
0.0460136 	0.000282681 	-0.000845514 	-5.64231e-28
0.0464603 	0.00030243 	-0.000935495 	-7.20587e-28
0.046907 	0.000322555 	-0.00103135 	-7.12909e-28
0.0473538 	0.000343225 	-0.00113259 	-5.56757e-28
0.0478005 	0.00036381 	-0.00123427 	-3.79569e-28
0.0482472 	0.00038544 	-0.0013483 	-2.23213e-28
0.048694 	0.00040707 	-0.00146234 	-6.68565e-29
0.0491407 	0.000429094 	-0.00158416 	0
0.0495874 	0.000451681 	-0.00171243 	0
0.0500342 	0.000474182 	-0.00184163 	2.53516e-29
0.0504809 	0.000497685 	-0.00198544 	6.57716e-28
0.0509276 	0.000521187 	-0.00212924 	1.29008e-27
0.0513744 	0.000545011 	-0.0022826 	2.1229e-27
0.0518211 	0.00056934 	-0.00244307 	2.96413e-27
0.0522678 	0.000593568 	-0.00260506 	3.7092e-27
0.0527146 	0.000618594 	-0.00278311 	3.07683e-27
0.0531613 	0.000643619 	-0.00296117 	2.44447e-27
0.053608 	0.00066879 	-0.00315016 	1.56899e-27
0.0540548 	0.00069434 	-0.00334646 	7.27747e-28
0.0545015 	0.00071975 	-0.00354484 	0
0.0549482 	0.000745607 	-0.00375974 	0
