0 	0 	0 	0
0.000446734 	6.82159e-05 	0.00253054 	-1.09354e-25
0.000893467 	0.00013581 	0.00504249 	-2.15463e-25
0.0013402 	0.00016273 	0.00691337 	-2.35388e-25
0.00178693 	0.000152469 	0.00819048 	-1.77217e-25
0.00223367 	0.000139303 	0.00944368 	-1.16972e-25
0.0026804 	7.78411e-05 	0.0101002 	-6.90342e-26
0.00312714 	1.63789e-05 	0.0107567 	-2.10968e-26
0.00357387 	-4.90119e-05 	0.0112984 	-1.7746e-26
0.0040206 	-0.000116069 	0.0117451 	-5.21982e-26
0.00446734 	-0.000183417 	0.0121858 	-8.88309e-26
0.00491407 	-0.000242906 	0.0125061 	-1.32732e-25
0.0053608 	-0.000302394 	0.0128263 	-1.76632e-25
0.00580754 	-0.000356666 	0.0130693 	-1.82126e-25
0.00625427 	-0.000405949 	0.0132515 	-1.59196e-25
0.00670101 	-0.000454912 	0.0134235 	-1.33072e-25
0.00714774 	-0.000494505 	0.0134675 	-8.91711e-26
0.00759447 	-0.000534098 	0.0135115 	-4.52705e-26
0.00804121 	-0.000568851 	0.0134856 	-2.16341e-26
0.00848794 	-0.000599696 	0.0134108 	-1.01118e-26
0.00893467 	-0.000629959 	0.0133267 	0
0.00938141 	-0.000652946 	0.0131599 	0
0.00982814 	-0.000675933 	0.0129932 	0
0.0102749 	-0.000694684 	0.0127853 	0
0.0107216 	-0.00071055 	0.0125516 	0
0.0111683 	-0.000725662 	0.0123119 	0
0.0116151 	-0.000735035 	0.012031 	0
0.0120618 	-0.000744408 	0.0117502 	0
0.0125085 	-0.000750053 	0.011449 	0
0.0129553 	-0.000753578 	0.0111364 	0
0.013402 	-0.000756284 	0.0108208 	0
0.0138487 	-0.000754678 	0.0104887 	0
0.0142955 	-0.000753072 	0.0101566 	0
0.0147422 	-0.000748483 	0.00981839 	0
0.0151889 	-0.000742511 	0.00947711 	0
0.0156357 	-0.000735784 	0.00913574 	0
0.0160824 	-0.000726207 	0.00879396 	0
0.0165291 	-0.000716629 	0.00845217 	0
0.0169759 	-0.000704915 	0.00811489 	0
0.0174226 	-0.000692447 	0.00777966 	0
0.0178693 	-0.000679362 	0.00744684 	0
0.0183161 	-0.000664657 	0.00712369 	0
0.0187628 	-0.000649952 	0.00680053 	0
0.0192095 	-0.00063389 	0.00648891 	0
0.0196563 	-0.000617535 	0.00618194 	0
0.020103 	-0.000600737 	0.00587927 	0
0.0205497 	-0.000583255 	0.00559139 	0
0.0209965 	-0.000565774 	0.00530351 	0
0.0214432 	-0.000547602 	0.00503108 	0
0.0218899 	-0.000529448 	0.00476414 	0
0.0223367 	-0.00051103 	0.00450268 	0
0.0227834 	-0.000492592 	0.00425767 	0
0.0232302 	-0.000474155 	0.00401265 	0
0.0236769 	-0.000455558 	0.00378455 	0
0.0241236 	-0.000437159 	0.0035617 	0
0.0245704 	-0.00041866 	0.00334486 	0
0.0250171 	-0.00040056 	0.00314383 	0
0.0254638 	-0.00038246 	0.0029428 	0
0.0259106 	-0.000364579 	0.00275826 	0
0.0263573 	-0.000346976 	0.00257818 	0
0.026804 	-0.000329403 	0.00240401 	0
0.0272508 	-0.000312438 	0.00224361 	0
0.0276975 	-0.000295473 	0.00208322 	0
0.0281442 	-0.00027895 	0.00193755 	0
0.028591 	-0.000262711 	0.00179527 	0
0.0290377 	-0.000246587 	0.0016583 	0
0.0294844 	-0.000231112 	0.00153231 	0
0.0299312 	-0.000215637 	0.00140633 	0
