0 	0 	0 	0
0.000446734 	3.06748e-06 	0.00026301 	1.30034e-27
0.000893467 	6.13496e-06 	0.000526019 	2.60068e-27
0.0013402 	7.61566e-06 	0.000668733 	2.83019e-27
0.00178693 	7.58696e-06 	0.000697019 	2.04111e-27
0.00223367 	7.66135e-06 	0.000721956 	1.25897e-27
0.0026804 	1.17559e-05 	0.000616309 	7.47711e-28
0.00312714 	1.58505e-05 	0.000510662 	2.36456e-28
0.00357387 	2.51787e-05 	0.000377597 	0
0.0040206 	3.90103e-05 	0.00022094 	0
0.00446734 	5.3024e-05 	6.49342e-05 	0
0.00491407 	7.04974e-05 	-7.86932e-05 	0
0.0053608 	8.79708e-05 	-0.000222321 	0
0.00580754 	9.92877e-05 	-0.00033398 	0
0.00625427 	0.000105816 	-0.000420777 	0
0.00670101 	0.000110395 	-0.000502022 	-7.53145e-29
0.00714774 	9.09171e-05 	-0.000514809 	-1.07951e-27
0.00759447 	7.14396e-05 	-0.000527597 	-2.0837e-27
0.00804121 	3.08519e-05 	-0.000501759 	-3.14493e-27
0.00848794 	-2.45579e-05 	-0.000448802 	-4.24622e-27
0.00893467 	-8.40672e-05 	-0.000391331 	-5.13695e-27
0.00938141 	-0.000180472 	-0.000293237 	-4.13276e-27
0.00982814 	-0.000276878 	-0.000195143 	-3.12856e-27
0.0102749 	-0.000400788 	-8.04459e-05 	-2.0649e-27
0.0107216 	-0.0005421 	4.47544e-05 	-9.63621e-28
0.0111683 	-0.000689684 	0.000172235 	-6.16525e-29
0.0116151 	-0.000881178 	0.000315676 	-5.54872e-28
0.0120618 	-0.00107267 	0.000459117 	-1.04809e-27
0.0125085 	-0.00129999 	0.000613168 	-1.44025e-27
0.0129553 	-0.00154769 	0.000773252 	-1.77493e-27
0.013402 	-0.00180442 	0.000935903 	-1.98543e-27
0.0138487 	-0.00211234 	0.0011131 	-1.49221e-27
0.0142955 	-0.00242027 	0.0012903 	-9.98988e-28
0.0147422 	-0.00276748 	0.00147762 	-6.10799e-28
0.0151889 	-0.00313471 	0.00167009 	-2.76114e-28
0.0156357 	-0.00351096 	0.00186416 	0
0.0160824 	-0.00392976 	0.00206574 	0
0.0165291 	-0.00434856 	0.00226732 	0
0.0169759 	-0.00479293 	0.00246822 	0
0.0174226 	-0.00524892 	0.0026688 	0
0.0178693 	-0.00570855 	0.00286676 	0
0.0183161 	-0.00618269 	0.0030542 	0
0.0187628 	-0.00665684 	0.00324164 	0
0.0192095 	-0.00712921 	0.00341131 	0
0.0196563 	-0.00760087 	0.00357381 	0
0.020103 	-0.00806768 	0.00372859 	0
0.0205497 	-0.00851779 	0.00385677 	0
0.0209965 	-0.0089679 	0.00398495 	0
0.0214432 	-0.00939105 	0.00408364 	0
0.0218899 	-0.00980461 	0.00417182 	0
0.0223367 	-0.0102066 	0.00424959 	8.10402e-28
0.0227834 	-0.0105741 	0.00429614 	4.05201e-27
0.0232302 	-0.0109415 	0.00434268 	7.29361e-27
0.0236769 	-0.0112706 	0.00435894 	1.08911e-26
0.0241236 	-0.0115878 	0.00436576 	1.45994e-26
0.0245704 	-0.0118913 	0.00436289 	1.63965e-26
0.0250171 	-0.0121588 	0.00433447 	1.31549e-26
0.0254638 	-0.0124264 	0.00430604 	9.91328e-27
0.0259106 	-0.0126579 	0.0042545 	1.32417e-26
0.0263573 	-0.0128796 	0.00419672 	1.83429e-26
0.026804 	-0.0130894 	0.00413199 	2.46952e-26
0.0272508 	-0.0132711 	0.00405105 	3.39666e-26
0.0276975 	-0.0134527 	0.00397011 	4.3238e-26
0.0281442 	-0.0136068 	0.00387502 	3.78186e-26
0.028591 	-0.0137545 	0.00377667 	2.90091e-26
0.0290377 	-0.013893 	0.00367423 	2.00494e-26
0.0294844 	-0.0140124 	0.00356329 	1.0778e-26
0.0299312 	-0.0141318 	0.00345235 	1.50661e-27
0.0303779 	-0.0142314 	0.00333399 	0
0.0308246 	-0.0143272 	0.00321419 	0
0.0312714 	-0.014416 	0.00309223 	0
0.0317181 	-0.0144918 	0.00296625 	0
0.0321648 	-0.0145676 	0.00284028 	0
0.0326116 	-0.0146284 	0.00271054 	1.82957e-26
0.0330583 	-0.0146868 	0.0025802 	3.9508e-26
0.033505 	-0.0147394 	0.00244864 	6.07839e-26
0.0339518 	-0.0147822 	0.00231505 	8.21656e-26
0.0343985 	-0.014825 	0.00218147 	1.03547e-25
0.0348452 	-0.014855 	0.00204556 	8.71268e-26
0.035292 	-0.0148834 	0.00190935 	6.59144e-26
0.0357387 	-0.0149064 	0.00177221 	4.46343e-26
0.0361854 	-0.0149212 	0.00163366 	2.32526e-26
0.0366322 	-0.014936 	0.0014951 	1.8709e-27
0.0370789 	-0.0149389 	0.00135443 	-4.87149e-27
0.0375256 	-0.0149406 	0.00121356 	-1.02101e-26
