0 	506.15 	-0.0598817
0.000446734 	506.128 	-0.0598817
0.000893467 	506.106 	-0.0598817
0.0013402 	506.084 	-0.0598817
0.00178693 	506.062 	-0.0598817
0.00223367 	506.04 	-0.0598818
0.0026804 	506.018 	-0.0598818
0.00312714 	505.996 	-0.0598818
0.00357387 	505.975 	-0.0598819
0.0040206 	505.953 	-0.0598819
0.00446734 	505.932 	-0.0598819
0.00491407 	505.911 	-0.0598819
0.0053608 	505.889 	-0.059882
0.00580754 	505.868 	-0.059882
0.00625427 	505.848 	-0.059882
0.00670101 	505.827 	-0.0598821
0.00714774 	505.807 	-0.0598821
0.00759447 	505.787 	-0.0598822
0.00804121 	505.767 	-0.0598823
0.00848794 	505.747 	-0.0598824
0.00893467 	505.727 	-0.0598825
0.00938141 	505.709 	-0.0598826
0.00982814 	505.69 	-0.0598828
0.0102749 	505.671 	-0.0598829
0.0107216 	505.653 	-0.0598831
0.0111683 	505.635 	-0.0598833
0.0116151 	505.618 	-0.0598834
0.0120618 	505.601 	-0.0598836
0.0125085 	505.584 	-0.0598838
0.0129553 	505.568 	-0.059884
0.013402 	505.552 	-0.0598842
0.0138487 	505.537 	-0.0598845
0.0142955 	505.521 	-0.0598847
0.0147422 	505.507 	-0.0598849
0.0151889 	505.493 	-0.0598852
0.0156357 	505.479 	-0.0598855
0.0160824 	505.467 	-0.0598858
0.0165291 	505.454 	-0.0598861
0.0169759 	505.442 	-0.0598865
0.0174226 	505.431 	-0.0598869
0.0178693 	505.419 	-0.0598873
0.0183161 	505.409 	-0.0598878
0.0187628 	505.399 	-0.0598883
0.0192095 	505.39 	-0.0598889
0.0196563 	505.381 	-0.0598895
0.020103 	505.372 	-0.0598901
0.0205497 	505.364 	-0.0598908
0.0209965 	505.356 	-0.0598916
0.0214432 	505.349 	-0.0598923
0.0218899 	505.343 	-0.0598932
0.0223367 	505.336 	-0.059894
0.0227834 	505.331 	-0.0598949
0.0232302 	505.325 	-0.0598959
0.0236769 	505.32 	-0.0598968
0.0241236 	505.315 	-0.0598978
0.0245704 	505.311 	-0.0598988
0.0250171 	505.307 	-0.0598999
0.0254638 	505.303 	-0.0599009
0.0259106 	505.299 	-0.0599019
0.0263573 	505.296 	-0.059903
0.026804 	505.293 	-0.059904
0.0272508 	505.29 	-0.059905
0.0276975 	505.288 	-0.0599061
0.0281442 	505.285 	-0.0599071
0.028591 	505.283 	-0.0599081
0.0290377 	505.281 	-0.059909
0.0294844 	505.279 	-0.0599099
0.0299312 	505.277 	-0.0599109
0.0303779 	505.275 	-0.0599117
0.0308246 	505.274 	-0.0599125
0.0312714 	505.272 	-0.0599133
0.0317181 	505.271 	-0.0599141
0.0321648 	505.269 	-0.0599148
0.0326116 	505.268 	-0.0599154
0.0330583 	505.267 	-0.059916
0.033505 	505.265 	-0.0599165
0.0339518 	505.264 	-0.059917
0.0343985 	505.263 	-0.0599174
0.0348452 	505.262 	-0.0599177
0.035292 	505.261 	-0.059918
0.0357387 	505.26 	-0.0599183
0.0361854 	505.259 	-0.0599184
0.0366322 	505.258 	-0.0599185
0.0370789 	505.256 	-0.0599185
0.0375256 	505.255 	-0.0599184
0.0379724 	505.254 	-0.0599183
0.0384191 	505.253 	-0.059918
0.0388658 	505.252 	-0.0599178
0.0393126 	505.251 	-0.0599174
0.0397593 	505.25 	-0.0599169
0.040206 	505.248 	-0.0599164
0.0406528 	505.247 	-0.0599158
0.0410995 	505.246 	-0.0599151
0.0415462 	505.245 	-0.0599143
0.041993 	505.243 	-0.0599134
0.0424397 	505.242 	-0.0599125
0.0428864 	505.24 	-0.0599115
0.0433332 	505.239 	-0.0599104
0.0437799 	505.237 	-0.0599092
0.0442266 	505.236 	-0.059908
0.0446734 	505.234 	-0.0599067
0.0451201 	505.232 	-0.0599053
0.0455668 	505.23 	-0.0599038
0.0460136 	505.229 	-0.0599023
0.0464603 	505.227 	-0.0599007
0.046907 	505.225 	-0.059899
0.0473538 	505.223 	-0.0598973
0.0478005 	505.221 	-0.0598956
0.0482472 	505.218 	-0.0598937
0.048694 	505.216 	-0.0598918
0.0491407 	505.214 	-0.0598899
0.0495874 	505.211 	-0.059888
0.0500342 	505.209 	-0.059886
0.0504809 	505.206 	-0.059884
0.0509276 	505.203 	-0.059882
0.0513744 	505.2 	-0.05988
0.0518211 	505.197 	-0.059878
0.0522678 	505.195 	-0.059876
0.0527146 	505.191 	-0.059874
0.0531613 	505.188 	-0.0598721
0.053608 	505.185 	-0.0598701
0.0540548 	505.181 	-0.0598683
0.0545015 	505.178 	-0.0598664
0.0549482 	505.174 	-0.0598646
0.055395 	505.171 	-0.0598629
0.0558417 	505.167 	-0.0598613
0.0562884 	505.163 	-0.0598597
0.0567352 	505.159 	-0.0598582
0.0571819 	505.155 	-0.0598569
0.0576286 	505.151 	-0.0598555
0.0580754 	505.146 	-0.0598544
0.0585221 	505.142 	-0.0598533
0.0589688 	505.138 	-0.0598523
0.0594156 	505.133 	-0.0598515
0.0598623 	505.129 	-0.0598507
0.060309 	505.124 	-0.05985
0.0607558 	505.119 	-0.0598495
0.0612025 	505.114 	-0.059849
0.0616492 	505.109 	-0.0598487
0.062096 	505.104 	-0.0598483
0.0625427 	505.099 	-0.0598481
0.0629894 	505.094 	-0.059848
0.0634362 	505.089 	-0.0598479
0.0638829 	505.083 	-0.0598478
0.0643296 	505.078 	-0.0598478
0.0647764 	505.072 	-0.0598478
0.0652231 	505.067 	-0.0598479
0.0656698 	505.061 	-0.0598479
0.0661166 	505.055 	-0.059848
0.0665633 	505.05 	-0.059848
0.0670101 	505.044 	-0.0598481
0.0674568 	505.038 	-0.0598482
0.0679035 	505.032 	-0.0598482
0.0683503 	505.026 	-0.0598483
0.068797 	505.02 	-0.0598483
0.0692437 	505.014 	-0.0598483
0.0696905 	505.007 	-0.0598484
0.0701372 	505.001 	-0.0598484
0.0705839 	504.993 	-0.0598484
0.0710307 	504.986 	-0.0598484
0.0714774 	504.971 	-0.0598484
0.0719241 	504.954 	-0.0598484
0.0723709 	504.927 	-0.0598484
0.0728176 	504.877 	-0.0598484
0.0732643 	504.827 	-0.0598484
0.0737111 	504.756 	-0.0598479
0.0741578 	504.681 	-0.0598473
0.0746045 	504.606 	-0.0598465
0.0750513 	504.531 	-0.0598452
0.075498 	504.455 	-0.059844
0.0759447 	504.38 	-0.0598428
0.0763915 	504.304 	-0.0598415
0.0768382 	504.228 	-0.0598403
0.0772849 	504.152 	-0.0598391
0.0777317 	504.076 	-0.0598379
0.0781784 	504 	-0.0598368
0.0786251 	503.924 	-0.0598356
0.0790719 	503.848 	-0.0598345
0.0795186 	503.771 	-0.0598334
0.0799653 	503.695 	-0.0598323
0.0804121 	503.618 	-0.0598312
0.0808588 	503.542 	-0.0598302
0.0813055 	503.465 	-0.0598292
0.0817523 	503.388 	-0.0598283
0.082199 	503.311 	-0.0598274
0.0826457 	503.234 	-0.0598266
0.0830925 	503.157 	-0.0598257
0.0835392 	503.08 	-0.059825
0.0839859 	503.002 	-0.0598243
0.0844327 	502.925 	-0.0598236
0.0848794 	502.848 	-0.059823
0.0853261 	502.77 	-0.0598224
0.0857729 	502.693 	-0.059822
0.0862196 	502.615 	-0.0598215
0.0866663 	502.538 	-0.0598211
0.0871131 	502.46 	-0.0598209
0.0875598 	502.383 	-0.0598206
0.0880065 	502.305 	-0.0598205
0.0884533 	502.228 	-0.0598204
0.0889 	502.15 	-0.0598203
