0 	506.15 	1.24571e-05
0.000446734 	506.127 	1.23078e-05
0.000893467 	506.103 	1.21573e-05
0.0013402 	506.08 	1.18045e-05
0.00178693 	506.057 	1.12567e-05
0.00223367 	506.033 	1.06964e-05
0.0026804 	506.01 	9.64892e-06
0.00312714 	505.987 	8.60145e-06
0.00357387 	505.964 	7.28874e-06
0.0040206 	505.942 	5.74802e-06
0.00446734 	505.92 	4.18369e-06
0.00491407 	505.899 	2.18295e-06
0.0053608 	505.877 	1.82211e-07
0.00580754 	505.857 	-2.03739e-06
0.00625427 	505.837 	-4.42459e-06
0.00670101 	505.817 	-6.83385e-06
0.00714774 	505.799 	-9.49078e-06
0.00759447 	505.781 	-1.21477e-05
0.00804121 	505.764 	-1.48913e-05
0.00848794 	505.747 	-1.76927e-05
0.00893467 	505.731 	-2.04989e-05
0.00938141 	505.717 	-2.33326e-05
0.00982814 	505.703 	-2.61663e-05
0.0102749 	505.689 	-2.89653e-05
0.0107216 	505.677 	-3.17401e-05
0.0111683 	505.665 	-3.44999e-05
0.0116151 	505.654 	-3.71455e-05
0.0120618 	505.643 	-3.97912e-05
0.0125085 	505.634 	-4.23232e-05
0.0129553 	505.625 	-4.47892e-05
0.013402 	505.616 	-4.72239e-05
0.0138487 	505.609 	-4.9477e-05
0.0142955 	505.602 	-5.17301e-05
0.0147422 	505.596 	-5.3831e-05
0.0151889 	505.59 	-5.58535e-05
0.0156357 	505.584 	-5.78352e-05
0.0160824 	505.579 	-5.96222e-05
0.0165291 	505.575 	-6.14092e-05
0.0169759 	505.571 	-6.3038e-05
0.0174226 	505.568 	-6.45944e-05
0.0178693 	505.564 	-6.61073e-05
0.0183161 	505.562 	-6.74453e-05
0.0187628 	505.559 	-6.87833e-05
0.0192095 	505.557 	-6.99779e-05
0.0196563 	505.556 	-7.11145e-05
0.020103 	505.554 	-7.22102e-05
0.0205497 	505.553 	-7.31651e-05
0.0209965 	505.552 	-7.412e-05
0.0214432 	505.552 	-7.49563e-05
0.0218899 	505.551 	-7.57503e-05
0.0223367 	505.551 	-7.65092e-05
0.0227834 	505.551 	-7.71631e-05
0.0232302 	505.551 	-7.7817e-05
0.0236769 	505.551 	-7.83791e-05
0.0241236 	505.552 	-7.89126e-05
0.0245704 	505.553 	-7.94179e-05
0.0250171 	505.553 	-7.98492e-05
0.0254638 	505.554 	-8.02804e-05
0.0259106 	505.555 	-8.06439e-05
0.0263573 	505.556 	-8.09891e-05
0.026804 	505.557 	-8.13127e-05
0.0272508 	505.559 	-8.1586e-05
0.0276975 	505.56 	-8.18593e-05
0.0281442 	505.562 	-8.20839e-05
0.028591 	505.563 	-8.22973e-05
0.0290377 	505.565 	-8.24943e-05
0.0294844 	505.566 	-8.26576e-05
0.0299312 	505.568 	-8.28208e-05
0.0303779 	505.57 	-8.29488e-05
0.0308246 	505.571 	-8.30698e-05
0.0312714 	505.573 	-8.31783e-05
0.0317181 	505.575 	-8.32633e-05
0.0321648 	505.577 	-8.33482e-05
0.0326116 	505.579 	-8.34059e-05
0.0330583 	505.581 	-8.34591e-05
0.033505 	505.582 	-8.35016e-05
0.0339518 	505.584 	-8.35259e-05
0.0343985 	505.586 	-8.35502e-05
0.0348452 	505.588 	-8.35501e-05
0.035292 	505.59 	-8.35468e-05
0.0357387 	505.592 	-8.35325e-05
0.0361854 	505.594 	-8.35015e-05
0.0366322 	505.596 	-8.34705e-05
0.0370789 	505.598 	-8.34128e-05
0.0375256 	505.6 	-8.33524e-05
0.0379724 	505.601 	-8.32784e-05
0.0384191 	505.603 	-8.31855e-05
0.0388658 	505.605 	-8.30927e-05
0.0393126 	505.607 	-8.29652e-05
0.0397593 	505.609 	-8.28352e-05
0.040206 	505.61 	-8.26857e-05
0.0406528 	505.612 	-8.25121e-05
0.0410995 	505.613 	-8.23384e-05
0.0415462 	505.615 	-8.2115e-05
0.041993 	505.616 	-8.18894e-05
0.0424397 	505.618 	-8.16344e-05
0.0428864 	505.619 	-8.13465e-05
0.0433332 	505.62 	-8.1058e-05
0.0437799 	505.622 	-8.06971e-05
0.0442266 	505.623 	-8.03344e-05
0.0446734 	505.624 	-7.99273e-05
0.0451201 	505.624 	-7.94751e-05
0.0455668 	505.625 	-7.90209e-05
0.0460136 	505.626 	-7.84633e-05
0.0464603 	505.626 	-7.79047e-05
0.046907 	505.626 	-7.72808e-05
0.0473538 	505.627 	-7.6597e-05
0.0478005 	505.627 	-7.59082e-05
0.0482472 	505.626 	-7.50787e-05
0.048694 	505.626 	-7.42492e-05
0.0491407 	505.625 	-7.33282e-05
0.0495874 	505.624 	-7.23315e-05
0.0500342 	505.623 	-7.13235e-05
0.0504809 	505.621 	-7.0138e-05
0.0509276 	505.619 	-6.89525e-05
0.0513744 	505.617 	-6.76472e-05
0.0518211 	505.615 	-6.62524e-05
0.0522678 	505.612 	-6.48383e-05
0.0527146 	505.609 	-6.32165e-05
0.0531613 	505.605 	-6.15948e-05
0.053608 	505.601 	-5.98296e-05
0.0540548 	505.596 	-5.79678e-05
0.0545015 	505.591 	-5.6079e-05
0.0549482 	505.586 	-5.39715e-05
0.055395 	505.58 	-5.18641e-05
0.0558417 	505.573 	-4.9606e-05
0.0562884 	505.566 	-4.72568e-05
0.0567352 	505.558 	-4.48771e-05
0.0571819 	505.549 	-4.23028e-05
0.0576286 	505.54 	-3.97286e-05
0.0580754 	505.53 	-3.70288e-05
0.0585221 	505.52 	-3.4261e-05
0.0589688 	505.509 	-3.14696e-05
0.0594156 	505.496 	-2.85565e-05
0.0598623 	505.484 	-2.56434e-05
0.060309 	505.47 	-2.2677e-05
0.0607558 	505.456 	-1.96849e-05
0.0612025 	505.441 	-1.66938e-05
0.0616492 	505.425 	-1.37082e-05
0.062096 	505.409 	-1.07227e-05
0.0625427 	505.391 	-7.81338e-06
0.0629894 	505.373 	-4.93757e-06
0.0634362 	505.355 	-2.10847e-06
0.0638829 	505.335 	5.43449e-07
0.0643296 	505.315 	3.19537e-06
0.0647764 	505.294 	5.61042e-06
0.0652231 	505.273 	7.93423e-06
0.0656698 	505.252 	1.01653e-05
0.0661166 	505.23 	1.20941e-05
0.0665633 	505.207 	1.40228e-05
0.0670101 	505.185 	1.56862e-05
0.0674568 	505.162 	1.72608e-05
0.0679035 	505.139 	1.87613e-05
0.0683503 	505.116 	2.00354e-05
0.068797 	505.093 	2.13094e-05
0.0692437 	505.066 	2.16371e-05
0.0696905 	505.038 	2.16524e-05
0.0701372 	505.003 	2.14832e-05
0.0705839 	504.95 	2.10203e-05
0.0710307 	504.896 	2.05574e-05
0.0714774 	504.826 	2.06974e-05
0.0719241 	504.753 	2.09747e-05
0.0723709 	504.68 	2.12895e-05
0.0728176 	504.61 	2.16851e-05
0.0732643 	504.539 	2.20807e-05
0.0737111 	504.469 	2.24763e-05
0.0741578 	504.399 	2.28712e-05
0.0746045 	504.329 	2.32617e-05
0.0750513 	504.26 	2.36396e-05
0.075498 	504.191 	2.40175e-05
0.0759447 	504.122 	2.43737e-05
0.0763915 	504.054 	2.47242e-05
0.0768382 	503.985 	2.50645e-05
0.0772849 	503.916 	2.53822e-05
0.0777317 	503.848 	2.57e-05
0.0781784 	503.779 	2.59889e-05
0.0786251 	503.711 	2.6272e-05
0.0790719 	503.643 	2.6543e-05
0.0795186 	503.575 	2.67915e-05
0.0799653 	503.506 	2.70399e-05
0.0804121 	503.438 	2.72593e-05
0.0808588 	503.37 	2.74742e-05
0.0813055 	503.302 	2.76769e-05
0.0817523 	503.234 	2.78597e-05
0.082199 	503.166 	2.80424e-05
0.0826457 	503.099 	2.81979e-05
0.0830925 	503.031 	2.83501e-05
0.0835392 	502.963 	2.84904e-05
0.0839859 	502.895 	2.86135e-05
0.0844327 	502.827 	2.87365e-05
0.0848794 	502.759 	2.88335e-05
0.0853261 	502.692 	2.89285e-05
0.0857729 	502.624 	2.90113e-05
0.0862196 	502.556 	2.90789e-05
0.0866663 	502.488 	2.91465e-05
0.0871131 	502.421 	2.91881e-05
0.0875598 	502.353 	2.92287e-05
0.0880065 	502.285 	2.92563e-05
0.0884533 	502.218 	2.92699e-05
0.0889 	502.15 	2.92835e-05
