0 	0 	0 	0
0.000446734 	-1.16194e-05 	-5.69147e-05 	8.0129e-26
0.000893467 	-2.32388e-05 	-0.000113829 	1.60258e-25
0.0013402 	-3.67469e-05 	-0.000161927 	2.81284e-25
0.00178693 	-5.20515e-05 	-0.000201639 	4.41211e-25
0.00223367 	-6.71067e-05 	-0.000240533 	5.95155e-25
0.0026804 	-7.2431e-05 	-0.000247586 	5.1573e-25
0.00312714 	-7.77553e-05 	-0.000254639 	4.36305e-25
0.00357387 	-6.98164e-05 	-0.000237373 	2.70928e-25
0.0040206 	-5.04651e-05 	-0.000199181 	3.1594e-26
0.00446734 	-2.90859e-05 	-0.000158242 	-1.97748e-25
0.00491407 	3.0823e-05 	-6.50861e-05 	-2.37236e-25
0.0053608 	9.07319e-05 	2.80694e-05 	-2.76723e-25
0.00580754 	0.00018235 	0.000155346 	-1.85841e-25
0.00625427 	0.000298631 	0.000309162 	6.43807e-27
0.00670101 	0.000420137 	0.000467451 	1.98303e-25
0.00714774 	0.000606083 	0.000680904 	3.85054e-25
0.00759447 	0.000792029 	0.000894356 	5.71804e-25
0.00804121 	0.00102267 	0.00113658 	5.82526e-25
0.00848794 	0.00128468 	0.00139901 	4.69654e-25
0.00893467 	0.0015539 	0.00166427 	3.64487e-25
0.00938141 	0.00188797 	0.00195505 	3.28681e-25
0.00982814 	0.00222203 	0.00224583 	2.92874e-25
0.0102749 	0.00259137 	0.00253746 	4.27799e-25
0.0107216 	0.00298301 	0.00282963 	6.70737e-25
0.0111683 	0.00337919 	0.00311858 	8.64525e-25
0.0116151 	0.0038072 	0.00338505 	7.14252e-25
0.0120618 	0.00423521 	0.00365152 	5.63979e-25
0.0125085 	0.00467192 	0.00388785 	2.29853e-25
0.0129553 	0.00511358 	0.00410704 	-2.08818e-25
0.013402 	0.0055543 	0.0043172 	-6.08459e-25
0.0138487 	0.00598973 	0.00447611 	-7.86936e-25
0.0142955 	0.00642516 	0.00463502 	-9.65412e-25
0.0147422 	0.00684674 	0.00475113 	-8.91737e-25
0.0151889 	0.00726127 	0.00484543 	-6.89606e-25
0.0156357 	0.00767056 	0.00492888 	-4.38817e-25
0.0160824 	0.00805516 	0.00496118 	4.13656e-26
0.0165291 	0.00843976 	0.00499349 	5.21548e-25
0.0169759 	0.00880085 	0.00498801 	6.67207e-25
0.0174226 	0.00915126 	0.00496537 	6.60808e-25
0.0178693 	0.00949466 	0.00493357 	6.02971e-25
0.0183161 	0.00981004 	0.00486515 	3.39377e-25
0.0187628 	0.0101254 	0.00479673 	7.57833e-26
0.0192095 	0.0104167 	0.00470252 	0
0.0196563 	0.0106983 	0.0045979 	0
0.020103 	0.0109728 	0.00448714 	-6.85618e-26
0.0205497 	0.0112229 	0.00435522 	-3.73281e-25
0.0209965 	0.011473 	0.00422329 	-6.78e-25
0.0214432 	0.0117017 	0.00407689 	-1.09548e-24
0.0218899 	0.0119229 	0.00392535 	-1.55309e-24
0.0223367 	0.0121375 	0.00377047 	-1.87506e-24
0.0227834 	0.0123324 	0.00360561 	-1.7901e-24
0.0232302 	0.0125272 	0.00344076 	-1.70515e-24
