0 	506.15 	-6.00451e-06
0.000446734 	506.128 	-6.00936e-06
0.000893467 	506.106 	-6.0142e-06
0.0013402 	506.084 	-6.02381e-06
0.00178693 	506.062 	-6.03796e-06
0.00223367 	506.04 	-6.05227e-06
0.0026804 	506.018 	-6.07317e-06
0.00312714 	505.996 	-6.09407e-06
0.00357387 	505.975 	-6.11843e-06
0.0040206 	505.953 	-6.14577e-06
0.00446734 	505.932 	-6.17391e-06
0.00491407 	505.91 	-6.21705e-06
0.0053608 	505.889 	-6.26019e-06
0.00580754 	505.868 	-6.32044e-06
0.00625427 	505.848 	-6.39399e-06
0.00670101 	505.827 	-6.47044e-06
0.00714774 	505.807 	-6.58261e-06
0.00759447 	505.787 	-6.69477e-06
0.00804121 	505.767 	-6.82816e-06
0.00848794 	505.748 	-6.97644e-06
0.00893467 	505.728 	-7.12761e-06
0.00938141 	505.71 	-7.30475e-06
0.00982814 	505.691 	-7.4819e-06
0.0102749 	505.673 	-7.67414e-06
0.0107216 	505.656 	-7.87594e-06
0.0111683 	505.638 	-8.08121e-06
0.0116151 	505.622 	-8.31084e-06
0.0120618 	505.605 	-8.54047e-06
0.0125085 	505.589 	-8.79512e-06
0.0129553 	505.574 	-9.064e-06
0.013402 	505.559 	-9.34147e-06
0.0138487 	505.545 	-9.66765e-06
0.0142955 	505.531 	-9.99383e-06
0.0147422 	505.517 	-1.03724e-05
0.0151889 	505.505 	-1.07776e-05
0.0156357 	505.492 	-1.12004e-05
0.0160824 	505.481 	-1.1706e-05
0.0165291 	505.469 	-1.22116e-05
0.0169759 	505.459 	-1.27974e-05
0.0174226 	505.449 	-1.34197e-05
0.0178693 	505.439 	-1.40667e-05
0.0183161 	505.431 	-1.48127e-05
0.0187628 	505.422 	-1.55586e-05
0.0192095 	505.414 	-1.63895e-05
0.0196563 	505.407 	-1.72546e-05
0.020103 	505.399 	-1.81429e-05
0.0205497 	505.393 	-1.9111e-05
0.0209965 	505.387 	-2.00792e-05
0.0214432 	505.381 	-2.11046e-05
0.0218899 	505.376 	-2.21503e-05
0.0223367 	505.371 	-2.32077e-05
0.0227834 	505.367 	-2.42998e-05
0.0232302 	505.362 	-2.53918e-05
0.0236769 	505.358 	-2.64935e-05
0.0241236 	505.355 	-2.75981e-05
0.0245704 	505.351 	-2.8697e-05
0.0250171 	505.348 	-2.97807e-05
0.0254638 	505.345 	-3.08644e-05
0.0259106 	505.343 	-3.19069e-05
0.0263573 	505.34 	-3.29382e-05
0.026804 	505.338 	-3.39451e-05
0.0272508 	505.336 	-3.48952e-05
0.0276975 	505.334 	-3.58453e-05
0.0281442 	505.332 	-3.67083e-05
0.028591 	505.331 	-3.75511e-05
0.0290377 	505.329 	-3.83517e-05
0.0294844 	505.328 	-3.90642e-05
0.0299312 	505.326 	-3.97767e-05
0.0303779 	505.325 	-4.0363e-05
0.0308246 	505.324 	-4.09248e-05
0.0312714 	505.322 	-4.14277e-05
0.0317181 	505.321 	-4.18211e-05
0.0321648 	505.32 	-4.22144e-05
0.0326116 	505.319 	-4.24497e-05
0.0330583 	505.318 	-4.26598e-05
0.033505 	505.317 	-4.27967e-05
0.0339518 	505.316 	-4.28115e-05
0.0343985 	505.315 	-4.28263e-05
0.0348452 	505.313 	-4.26599e-05
0.035292 	505.312 	-4.24704e-05
0.0357387 	505.311 	-4.21967e-05
0.0361854 	505.31 	-4.17967e-05
0.0366322 	505.309 	-4.13968e-05
0.0370789 	505.308 	-4.08022e-05
0.0375256 	505.307 	-4.0189e-05
0.0379724 	505.305 	-3.94858e-05
0.0384191 	505.304 	-3.8661e-05
0.0388658 	505.303 	-3.78362e-05
