0 	0 	0 	0
0.000446734 	0.000105671 	0.00272419 	2.72526e-26
0.000893467 	0.000210902 	0.00542945 	5.44295e-26
0.0013402 	0.000277922 	0.00747325 	6.0584e-26
0.00178693 	0.000309484 	0.0088998 	4.72004e-26
0.00223367 	0.00033774 	0.0102989 	3.36568e-26
0.0026804 	0.000307152 	0.0109948 	1.98635e-26
0.00312714 	0.000276563 	0.0116907 	6.07028e-27
0.00357387 	0.000238221 	0.0122363 	6.49806e-27
0.0040206 	0.000195038 	0.0126581 	1.91135e-26
0.00446734 	0.000151356 	0.0130721 	3.20973e-26
0.00491407 	0.000111113 	0.013341 	5.42533e-26
0.0053608 	7.08707e-05 	0.0136099 	7.64093e-26
0.00580754 	3.30862e-05 	0.013797 	8.39273e-26
0.00625427 	-1.92085e-06 	0.0139201 	8.07363e-26
0.00670101 	-3.69665e-05 	0.0140329 	7.59755e-26
0.00714774 	-6.73732e-05 	0.0140206 	5.38195e-26
0.00759447 	-9.778e-05 	0.0140083 	3.16636e-26
0.00804121 	-0.000125935 	0.0139303 	1.76951e-26
0.00848794 	-0.000152022 	0.0138067 	8.27073e-27
0.00893467 	-0.000177873 	0.0136744 	0
0.00938141 	-0.000199631 	0.0134665 	0
0.00982814 	-0.00022139 	0.0132585 	0
0.0102749 	-0.000240597 	0.0130132 	0
0.0107216 	-0.000257997 	0.0127443 	0
0.0111683 	-0.000274915 	0.0124701 	0
0.0116151 	-0.000288054 	0.0121589 	0
0.0120618 	-0.000301192 	0.0118478 	0
0.0125085 	-0.000311775 	0.011519 	0
0.0129553 	-0.000320914 	0.0111804 	0
0.013402 	-0.000329455 	0.0108395 	0
0.0138487 	-0.000334968 	0.0104856 	0
0.0142955 	-0.000340481 	0.0101318 	0
0.0147422 	-0.000343779 	0.00977459 	0
0.0151889 	-0.000346091 	0.00941576 	0
0.0156357 	-0.000347794 	0.00905749 	0
0.0160824 	-0.000347338 	0.008702 	0
0.0165291 	-0.000346883 	0.0083465 	0
0.0169759 	-0.000344673 	0.00799782 	0
0.0174226 	-0.000341879 	0.00765226 	0
0.0178693 	-0.000338536 	0.00730967 	0
0.0183161 	-0.000333812 	0.00697903 	0
0.0187628 	-0.000329089 	0.00664839 	0
0.0192095 	-0.000323089 	0.00633096 	0
0.0196563 	-0.000316818 	0.00601885 	0
0.020103 	-0.000310098 	0.00571147 	0
0.0205497 	-0.000302631 	0.0054203 	0
0.0209965 	-0.000295164 	0.00512913 	0
0.0214432 	-0.000286865 	0.00485444 	0
0.0218899 	-0.000278515 	0.00458559 	0
0.0223367 	-0.000269834 	0.00432246 	0
0.0227834 	-0.000260877 	0.00407644 	0
0.0232302 	-0.00025192 	0.00383041 	0
0.0236769 	-0.000242505 	0.00360165 	0
0.0241236 	-0.000233175 	0.00337824 	0
0.0245704 	-0.000223632 	0.00316084 	0
0.0250171 	-0.000214123 	0.00295922 	0
0.0254638 	-0.000204613 	0.0027576 	0
0.0259106 	-0.000194933 	0.00257212 	0
0.0263573 	-0.000185399 	0.00239098 	0
0.026804 	-0.000175755 	0.00221548 	0
0.0272508 	-0.000166313 	0.0020531 	0
0.0276975 	-0.000156871 	0.00189072 	0
0.0281442 	-0.000147447 	0.00174195 	0
0.028591 	-0.000138177 	0.00159629 	0
0.0290377 	-0.000128873 	0.00145536 	0
0.0294844 	-0.000119821 	0.00132416 	0
0.0299312 	-0.000110769 	0.00119296 	0
0.0303779 	-0.000101828 	0.00107183 	0
0.0308246 	-9.30109e-05 	0.000952621 	0
0.0312714 	-8.42069e-05 	0.000836729 	0
0.0317181 	-7.56192e-05 	0.000726922 	0
0.0321648 	-6.70316e-05 	0.000617115 	0
0.0326116 	-5.8573e-05 	0.000513124 	0
0.0330583 	-5.019e-05 	0.00041003 	0
0.033505 	-4.18399e-05 	0.000308452 	0
0.0339518 	-3.36167e-05 	0.00020933 	0
0.0343985 	-2.53936e-05 	0.000110207 	0
0.0348452 	-1.72566e-05 	1.21744e-05 	0
0.035292 	-9.13805e-06 	-8.57525e-05 	0
0.0357387 	-1.05624e-06 	-0.000184285 	0
0.0361854 	7.00502e-06 	-0.000283801 	0
0.0366322 	1.50663e-05 	-0.000383317 	0
0.0370789 	2.30826e-05 	-0.000486776 	0
0.0375256 	3.11323e-05 	-0.000590647 	0
0.0379724 	3.91382e-05 	-0.000697495 	-1.58088e-26
0.0384191 	4.72124e-05 	-0.000808444 	-5.50765e-26
0.0388658 	5.52867e-05 	-0.000919393 	-9.43443e-26
0.0393126 	6.33195e-05 	-0.00103944 	-1.31756e-25
0.0397593 	7.14282e-05 	-0.00116012 	-1.70919e-25
0.040206 	7.94546e-05 	-0.00128631 	-1.67042e-25
0.0406528 	8.7586e-05 	-0.00141928 	-1.09654e-25
0.0410995 	9.57174e-05 	-0.00155226 	-5.22666e-26
0.0415462 	0.000103724 	-0.00169935 	5.56965e-27
0.041993 	0.00011184 	-0.00184702 	6.2715e-26
0.0424397 	0.000119788 	-0.00200271 	8.32101e-26
0.0428864 	0.000127819 	-0.00216728 	6.509e-26
0.0433332 	0.000135817 	-0.00233199 	4.65565e-26
0.0437799 	0.00014355 	-0.00251505 	2.65709e-26
0.0442266 	0.000151389 	-0.00269849 	8.5883e-27
0.0446734 	0.000158907 	-0.00289217 	-8.34952e-27
0.0451201 	0.000166412 	-0.00309609 	-2.58321e-26
0.0455668 	0.00017378 	-0.00330042 	-4.49493e-26
0.0460136 	0.000180731 	-0.00352588 	-6.29652e-26
0.0464603 	0.000187717 	-0.00375149 	-8.02631e-26
0.046907 	0.000194138 	-0.00398885 	-7.92722e-26
0.0473538 	0.00020038 	-0.00423682 	-6.17896e-26
0.0478005 	0.000206404 	-0.00448566 	-4.19922e-26
0.0482472 	0.000211636 	-0.00475606 	-2.46943e-26
0.048694 	0.000216867 	-0.00502645 	-7.3964e-27
0.0491407 	0.000221191 	-0.00530883 	0
0.0495874 	0.000225105 	-0.00560095 	0
0.0500342 	0.000228733 	-0.00589438 	1.33548e-27
0.0504809 	0.000230985 	-0.00620661 	3.46474e-26
0.0509276 	0.000233238 	-0.00651883 	6.79593e-26
0.0513744 	0.000234142 	-0.00684118 	1.05649e-25
0.0518211 	0.000234357 	-0.00717087 	1.38777e-25
0.0522678 	0.000234191 	-0.00750185 	1.66064e-25
0.0527146 	0.000231965 	-0.0078451 	1.32752e-25
0.0531613 	0.000229738 	-0.00818834 	9.94398e-26
0.053608 	0.000225644 	-0.00853666 	6.17876e-26
0.0540548 	0.000220557 	-0.00888813 	2.86591e-26
0.0545015 	0.000214969 	-0.00923991 	0
0.0549482 	0.000206595 	-0.00959264 	0
0.055395 	0.000198221 	-0.00994538 	0
0.0558417 	0.000187428 	-0.0102936 	0
0.0562884 	0.000175347 	-0.0106388 	0
0.0567352 	0.000162635 	-0.0109817 	0
0.0571819 	0.000146456 	-0.0113085 	0
0.0576286 	0.000130278 	-0.0116354 	0
0.0580754 	0.000111206 	-0.0119423 	0
0.0585221 	9.06177e-05 	-0.012238 	0
