0 	0 	0 	0
0.000446734 	4.81946e-06 	0.000210305 	-8.27435e-27
0.000893467 	9.63892e-06 	0.00042061 	-1.65487e-26
0.0013402 	1.46075e-05 	0.000526634 	-1.84853e-26
0.00178693 	1.9718e-05 	0.000533463 	-1.43934e-26
0.00223367 	2.48914e-05 	0.000537567 	-1.02992e-26
0.0026804 	3.25203e-05 	0.000435384 	-6.11677e-27
0.00312714 	4.01491e-05 	0.0003332 	-1.93436e-27
0.00357387 	4.81364e-05 	0.000215968 	0
0.0040206 	5.64322e-05 	8.57876e-05 	0
0.00446734 	6.41513e-05 	-4.2729e-05 	0
0.00491407 	6.0914e-05 	-0.000139636 	0
0.0053608 	5.76767e-05 	-0.000236543 	0
0.00580754 	3.88884e-05 	-0.000295482 	0
0.00625427 	8.00493e-06 	-0.000324891 	0
0.00670101 	-2.58713e-05 	-0.000348932 	-5.55671e-28
0.00714774 	-9.66584e-05 	-0.000306755 	-7.96462e-27
0.00759447 	-0.000167445 	-0.000264578 	-1.53736e-26
0.00804121 	-0.000265713 	-0.000189475 	-2.24792e-26
0.00848794 	-0.000383276 	-9.1253e-05 	-2.93718e-26
0.00893467 	-0.000505994 	1.07321e-05 	-3.48342e-26
0.00938141 	-0.000675111 	0.000146588 	-2.74253e-26
0.00982814 	-0.000844228 	0.000282444 	-2.00163e-26
0.0102749 	-0.00104806 	0.000434237 	-1.29236e-26
0.0107216 	-0.00127384 	0.000596114 	-6.03103e-27
0.0111683 	-0.00150727 	0.000760612 	-2.78005e-28
0.0116151 	-0.00179424 	0.000943459 	-2.50204e-27
0.0120618 	-0.00208121 	0.00112631 	-4.72608e-27
0.0125085 	-0.00240772 	0.00132036 	-6.56904e-27
0.0129553 	-0.0027567 	0.00152079 	-8.19531e-27
0.013402 	-0.00311414 	0.00172296 	-9.24403e-27
0.0138487 	-0.00351942 	0.00193492 	-7.01999e-27
0.0142955 	-0.00392471 	0.00214688 	-4.79596e-27
0.0147422 	-0.00435854 	0.0023597 	-2.96794e-27
0.0151889 	-0.00480692 	0.00257296 	-1.34167e-27
0.0156357 	-0.00525949 	0.00278416 	0
0.0160824 	-0.00573183 	0.00298558 	0
0.0165291 	-0.00620417 	0.00318701 	0
0.0169759 	-0.00667805 	0.00337109 	0
0.0174226 	-0.00715263 	0.00354729 	0
0.0178693 	-0.00762354 	0.00371623 	0
0.0183161 	-0.00807975 	0.00385617 	0
0.0187628 	-0.00853596 	0.00399611 	0
0.0192095 	-0.00896738 	0.00410529 	0
0.0196563 	-0.00938878 	0.00420206 	0
0.020103 	-0.00979996 	0.00428861 	0
0.0205497 	-0.0101759 	0.00433998 	0
0.0209965 	-0.0105519 	0.00439134 	0
0.0214432 	-0.010891 	0.00441062 	0
0.0218899 	-0.0112169 	0.00441848 	0
0.0223367 	-0.0115305 	0.00441669 	8.64576e-28
0.0227834 	-0.0118069 	0.00438592 	4.32288e-27
0.0232302 	-0.0120833 	0.00435515 	7.78118e-27
0.0236769 	-0.0123249 	0.00429982 	1.15401e-26
0.0241236 	-0.0125556 	0.00423684 	1.53926e-26
0.0245704 	-0.0127753 	0.00416684 	1.72347e-26
0.0250171 	-0.0129659 	0.00407834 	1.37764e-26
0.0254638 	-0.0131566 	0.00398984 	1.03181e-26
0.0259106 	-0.0133203 	0.00388604 	1.34758e-26
0.0263573 	-0.0134768 	0.00377812 	1.84189e-26
0.026804 	-0.0136246 	0.00366586 	2.46263e-26
0.0272508 	-0.0137522 	0.00354352 	3.3784e-26
0.0276975 	-0.0138798 	0.00342117 	4.29417e-26
0.0281442 	-0.0139873 	0.00329021 	3.75123e-26
0.028591 	-0.0140902 	0.00315725 	2.87167e-26
0.0290377 	-0.0141861 	0.00302173 	1.98035e-26
0.0294844 	-0.0142675 	0.00288088 	1.06458e-26
0.0299312 	-0.0143488 	0.00274004 	1.48812e-27
0.0303779 	-0.014414 	0.00259413 	0
0.0308246 	-0.014476 	0.00244725 	0
0.0312714 	-0.0145318 	0.00229868 	0
0.0317181 	-0.014576 	0.00214696 	0
0.0321648 	-0.0146202 	0.00199525 	0
0.0326116 	-0.01465 	0.00184001 	1.87502e-26
0.0330583 	-0.0146774 	0.00168421 	4.04895e-26
0.033505 	-0.0146989 	0.00152704 	6.24248e-26
0.0339518 	-0.0147104 	0.00136759 	8.46867e-26
0.0343985 	-0.014722 	0.00120813 	1.06949e-25
0.0348452 	-0.0147198 	0.00104563 	9.01595e-26
0.035292 	-0.0147158 	0.000882732 	6.84202e-26
0.0357387 	-0.0147059 	0.000718495 	4.64718e-26
0.0361854 	-0.0146868 	0.000552243 	2.42099e-26
0.0366322 	-0.0146678 	0.000385991 	1.94792e-27
0.0370789 	-0.014635 	0.00021669 	-5.24805e-27
0.0375256 	-0.014601 	4.7096e-05 	-1.09993e-26
0.0379724 	-0.0145605 	-0.000123919 	-1.67958e-26
0.0384191 	-0.0145114 	-0.000296857 	-2.26534e-26
0.0388658 	-0.0144623 	-0.000469796 	-2.85111e-26
0.0393126 	-0.0143988 	-0.000645803 	-2.34853e-26
0.0397593 	-0.0143344 	-0.000822016 	-1.7734e-26
0.040206 	-0.0142628 	-0.000999582 	-1.19349e-26
