0 	506.15 	0.000100491
0.000446734 	506.143 	0.00010049
0.000893467 	506.137 	0.000100489
0.0013402 	506.13 	0.000100489
0.00178693 	506.124 	0.000100491
0.00223367 	506.117 	0.000100492
0.0026804 	506.111 	0.000100503
0.00312714 	506.105 	0.000100514
0.00357387 	506.098 	0.00010053
0.0040206 	506.092 	0.000100552
0.00446734 	506.086 	0.000100575
0.00491407 	506.079 	0.000100611
0.0053608 	506.073 	0.000100647
0.00580754 	506.067 	0.000100691
0.00625427 	506.061 	0.000100742
0.00670101 	506.055 	0.000100794
0.00714774 	506.05 	0.000100858
0.00759447 	506.044 	0.000100921
0.00804121 	506.038 	0.000100984
0.00848794 	506.033 	0.000101046
0.00893467 	506.027 	0.000101105
0.00938141 	506.022 	0.000101138
0.00982814 	506.016 	0.000101171
0.0102749 	506.011 	0.000101159
0.0107216 	506.006 	0.000101119
0.0111683 	506.001 	0.000101063
0.0116151 	505.996 	0.000100896
0.0120618 	505.991 	0.000100729
0.0125085 	505.986 	0.000100447
0.0129553 	505.981 	0.000100099
0.013402 	505.977 	9.97177e-05
0.0138487 	505.972 	9.91445e-05
0.0142955 	505.968 	9.85713e-05
0.0147422 	505.963 	9.7831e-05
0.0151889 	505.959 	9.70054e-05
0.0156357 	505.955 	9.61347e-05
0.0160824 	505.95 	9.50508e-05
0.0165291 	505.946 	9.39668e-05
0.0169759 	505.942 	9.27149e-05
0.0174226 	505.939 	9.13866e-05
0.0178693 	505.935 	9.00157e-05
0.0183161 	505.931 	8.84739e-05
0.0187628 	505.928 	8.6932e-05
0.0192095 	505.924 	8.52686e-05
0.0196563 	505.921 	8.3556e-05
0.020103 	505.917 	8.18162e-05
0.0205497 	505.914 	7.99829e-05
0.0209965 	505.911 	7.81495e-05
0.0214432 	505.908 	7.62659e-05
0.0218899 	505.905 	7.43645e-05
0.0223367 	505.902 	7.24591e-05
0.0227834 	505.9 	7.05417e-05
0.0232302 	505.897 	6.86242e-05
0.0236769 	505.895 	6.67318e-05
0.0241236 	505.892 	6.48471e-05
0.0245704 	505.89 	6.29834e-05
0.0250171 	505.887 	6.1175e-05
0.0254638 	505.885 	5.93666e-05
0.0259106 	505.883 	5.76478e-05
0.0263573 	505.881 	5.59532e-05
0.026804 	505.879 	5.43019e-05
0.0272508 	505.877 	5.27519e-05
0.0276975 	505.875 	5.12019e-05
0.0281442 	505.874 	4.97893e-05
0.028591 	505.872 	4.84084e-05
0.0290377 	505.87 	4.70885e-05
0.0294844 	505.869 	4.58951e-05
0.0299312 	505.867 	4.47018e-05
0.0303779 	505.866 	4.36764e-05
0.0308246 	505.864 	4.26836e-05
0.0312714 	505.863 	4.17639e-05
0.0317181 	505.862 	4.09799e-05
0.0321648 	505.86 	4.01958e-05
0.0326116 	505.859 	3.95952e-05
0.0330583 	505.858 	3.90239e-05
0.033505 	505.857 	3.85322e-05
0.0339518 	505.855 	3.81734e-05
0.0343985 	505.854 	3.78146e-05
0.0348452 	505.853 	3.76407e-05
0.035292 	505.852 	3.74903e-05
0.0357387 	505.851 	3.74203e-05
0.0361854 	505.85 	3.74711e-05
0.0366322 	505.849 	3.75218e-05
0.0370789 	505.847 	3.77472e-05
0.0375256 	505.846 	3.79893e-05
0.0379724 	505.845 	3.83074e-05
0.0384191 	505.844 	3.87283e-05
0.0388658 	505.843 	3.91492e-05
0.0393126 	505.841 	3.97233e-05
0.0397593 	505.84 	4.03077e-05
0.040206 	505.839 	4.09575e-05
0.0406528 	505.837 	4.16874e-05
0.0410995 	505.836 	4.24172e-05
0.0415462 	505.834 	4.32674e-05
0.041993 	505.832 	4.41222e-05
0.0424397 	505.83 	4.50254e-05
0.0428864 	505.828 	4.5982e-05
0.0433332 	505.826 	4.69386e-05
0.0437799 	505.823 	4.79702e-05
0.0442266 	505.821 	4.90027e-05
0.0446734 	505.818 	5.00589e-05
0.0451201 	505.815 	5.11387e-05
0.0455668 	505.812 	5.22187e-05
0.0460136 	505.808 	5.33146e-05
0.0464603 	505.805 	5.44106e-05
0.046907 	505.801 	5.54977e-05
0.0473538 	505.796 	5.65768e-05
0.0478005 	505.792 	5.76541e-05
0.0482472 	505.786 	5.86835e-05
0.048694 	505.781 	5.97129e-05
0.0491407 	505.775 	6.06984e-05
0.0495874 	505.769 	6.16479e-05
0.0500342 	505.762 	6.25908e-05
0.0504809 	505.755 	6.34363e-05
0.0509276 	505.747 	6.42817e-05
0.0513744 	505.739 	6.50588e-05
0.0518211 	505.731 	6.57855e-05
0.0522678 	505.722 	6.65014e-05
0.0527146 	505.712 	6.7106e-05
0.0531613 	505.702 	6.77105e-05
0.053608 	505.691 	6.82465e-05
0.0540548 	505.68 	6.87368e-05
0.0545015 	505.668 	6.92161e-05
0.0549482 	505.655 	6.96087e-05
0.055395 	505.643 	7.00013e-05
0.0558417 	505.629 	7.0346e-05
0.0562884 	505.615 	7.0662e-05
0.0567352 	505.601 	7.09704e-05
0.0571819 	505.586 	7.12309e-05
0.0576286 	505.571 	7.14915e-05
0.0580754 	505.555 	7.17275e-05
0.0585221 	505.538 	7.19502e-05
0.0589688 	505.522 	7.21687e-05
0.0594156 	505.504 	7.2365e-05
0.0598623 	505.487 	7.25613e-05
0.060309 	505.469 	7.27422e-05
0.0607558 	505.45 	7.29158e-05
0.0612025 	505.432 	7.30844e-05
0.0616492 	505.413 	7.32316e-05
0.062096 	505.393 	7.33788e-05
0.0625427 	505.374 	7.35024e-05
0.0629894 	505.354 	7.36158e-05
0.0634362 	505.334 	7.37213e-05
0.0638829 	505.313 	7.37971e-05
0.0643296 	505.293 	7.38729e-05
0.0647764 	505.272 	7.39261e-05
0.0652231 	505.251 	7.39708e-05
0.0656698 	505.23 	7.40115e-05
0.0661166 	505.208 	7.40396e-05
0.0665633 	505.187 	7.40676e-05
0.0670101 	505.165 	7.40915e-05
0.0674568 	505.144 	7.4114e-05
0.0679035 	505.122 	7.41348e-05
0.0683503 	505.1 	7.41509e-05
0.068797 	505.078 	7.41671e-05
