0 	0 	0 	0
0.000446734 	-1.13875e-05 	-5.77301e-05 	8.41924e-26
0.000893467 	-2.27749e-05 	-0.00011546 	1.68385e-25
0.0013402 	-3.59072e-05 	-0.000164073 	2.95526e-25
0.00178693 	-5.06991e-05 	-0.000204014 	4.63521e-25
0.00223367 	-6.52297e-05 	-0.000243106 	6.25227e-25
0.0026804 	-6.95659e-05 	-0.000249109 	5.41697e-25
0.00312714 	-7.39022e-05 	-0.000255111 	4.58166e-25
0.00357387 	-6.46028e-05 	-0.00023616 	2.84398e-25
0.0040206 	-4.35703e-05 	-0.000195737 	3.29847e-26
0.00446734 	-2.04689e-05 	-0.000152518 	-2.07927e-25
0.00491407 	4.19421e-05 	-5.6187e-05 	-2.49291e-25
0.0053608 	0.000104353 	4.01444e-05 	-2.90656e-25
0.00580754 	0.000198883 	0.000170918 	-1.95178e-25
0.00625427 	0.000318393 	0.00032848 	6.73285e-27
0.00670101 	0.000443152 	0.000490511 	2.08209e-25
0.00714774 	0.000632629 	0.000707656 	4.04329e-25
0.00759447 	0.000822106 	0.000924802 	6.00449e-25
0.00804121 	0.00105604 	0.00117022 	6.11735e-25
0.00848794 	0.00132118 	0.0014355 	4.93243e-25
0.00893467 	0.00159342 	0.00170347 	3.82844e-25
0.00938141 	0.00192947 	0.00199559 	3.45282e-25
0.00982814 	0.00226553 	0.00228772 	3.07719e-25
0.0102749 	0.00263588 	0.00257963 	4.48779e-25
0.0107216 	0.00302792 	0.00287141 	7.02847e-25
0.0111683 	0.0034243 	0.00315977 	9.05409e-25
0.0116151 	0.00385109 	0.00342431 	7.47434e-25
0.0120618 	0.00427787 	0.00368884 	5.8946e-25
0.0125085 	0.00471253 	0.0039226 	2.40909e-25
0.0129553 	0.00515167 	0.00413886 	-2.1601e-25
0.013402 	0.00558976 	0.00434602 	-6.31884e-25
0.0138487 	0.00602191 	0.0045016 	-8.15179e-25
0.0142955 	0.00645406 	0.00465718 	-9.98475e-25
0.0147422 	0.00687222 	0.00477005 	-9.21836e-25
0.0151889 	0.00728326 	0.00486116 	-7.12778e-25
0.0156357 	0.0076891 	0.00494151 	-4.54051e-25
0.0160824 	0.00807043 	0.0049711 	3.88303e-26
0.0165291 	0.00845176 	0.0050007 	5.31711e-25
0.0169759 	0.00880993 	0.00499297 	6.81469e-25
0.0174226 	0.00915758 	0.00496827 	6.75262e-25
0.0178693 	0.00949834 	0.00493455 	6.16404e-25
0.0183161 	0.00981158 	0.00486475 	3.46938e-25
0.0187628 	0.0101248 	0.00479495 	7.74715e-26
0.0192095 	0.0104144 	0.00469978 	0
0.0196563 	0.0106945 	0.00459437 	0
0.020103 	0.0109676 	0.00448293 	-6.96056e-26
0.0205497 	0.0112167 	0.0043507 	-3.78964e-25
0.0209965 	0.0114658 	0.00421847 	-6.88322e-25
0.0214432 	0.011694 	0.00407204 	-1.11195e-24
0.0218899 	0.0119146 	0.00392057 	-1.57626e-24
0.0223367 	0.0121288 	0.00376583 	-1.90293e-24
0.0227834 	0.0123235 	0.00360131 	-1.81671e-24
0.0232302 	0.0125182 	0.00343679 	-1.73049e-24
0.0236769 	0.0126948 	0.00326608 	-1.16739e-24
0.0241236 	0.0128658 	0.00309343 	-4.55752e-25
0.0245704 	0.0130308 	0.00291958 	2.08539e-25
0.0250171 	0.01318 	0.00274255 	7.48003e-25
0.0254638 	0.0133293 	0.00256551 	1.28747e-24
0.0259106 	0.0134627 	0.0023872 	1.33252e-24
0.0263573 	0.013592 	0.00220855 	1.24415e-24
0.026804 	0.0137156 	0.00203 	1.13458e-24
0.0272508 	0.0138262 	0.00185169 	9.75499e-25
0.0276975 	0.0139369 	0.00167338 	8.16422e-25
0.0281442 	0.0140334 	0.00149642 	8.46979e-25
0.028591 	0.0141267 	0.00131977 	9.21298e-25
0.0290377 	0.0142146 	0.00114394 	8.98183e-25
0.0294844 	0.0142914 	0.000969787 	6.72706e-25
0.0299312 	0.0143682 	0.000795636 	4.47228e-25
0.0303779 	0.0144319 	0.000623955 	-9.71658e-26
0.0308246 	0.014493 	0.000452754 	-7.03439e-25
0.0312714 	0.0145488 	0.000282653 	-1.07364e-24
0.0317181 	0.0145947 	0.000114595 	-1.00541e-24
0.0321648 	0.0146406 	-5.34623e-05 	-9.37176e-25
0.0326116 	0.0146737 	-0.00021878 	-2.9717e-25
0.0330583 	0.0147047 	-0.000383662 	4.33988e-25
0.033505 	0.01473 	-0.000547361 	9.4335e-25
0.0339518 	0.0147461 	-0.00070909 	1.08305e-24
0.0343985 	0.0147622 	-0.00087082 	1.22275e-24
0.0348452 	0.014765 	-0.00102976 	7.98634e-25
0.035292 	0.0147661 	-0.00118834 	3.03045e-25
0.0357387 	0.0147611 	-0.00134564 	2.85813e-26
0.0361854 	0.0147469 	-0.001501 	8.58051e-26
0.0366322 	0.0147327 	-0.00165637 	1.43029e-25
0.0370789 	0.0147041 	-0.00180862 	6.31843e-25
0.0375256 	0.0146741 	-0.00196057 	1.16204e-24
0.0379724 	0.0146371 	-0.00211087 	1.35428e-24
0.0384191 	0.0145905 	-0.00225896 	1.08928e-24
0.0388658 	0.014544 	-0.00240705 	8.24283e-25
0.0393126 	0.014481 	-0.00255081 	1.40878e-26
0.0397593 	0.0144168 	-0.00269428 	-8.32454e-25
0.040206 	0.014344 	-0.00283511 	-1.353e-24
0.0406528 	0.0142607 	-0.00297271 	-1.47511e-24
0.0410995 	0.0141774 	-0.00311032 	-1.59722e-24
0.0415462 	0.0140734 	-0.00324044 	-1.2234e-24
0.041993 	0.0139685 	-0.00337028 	-8.30262e-25
0.0424397 	0.013852 	-0.00349508 	-5.61495e-25
0.0428864 	0.0137224 	-0.00361433 	-4.30193e-25
0.0433332 	0.0135929 	-0.00373358 	-2.98891e-25
0.0437799 	0.0134346 	-0.00383852 	-2.3739e-25
0.0442266 	0.0132759 	-0.00394328 	-1.76774e-25
0.0446734 	0.0131 	-0.00403825 	-1.17025e-25
0.0451201 	0.0129068 	-0.00412342 	-5.81445e-26
0.0455668 	0.0127131 	-0.00420827 	1.96796e-27
0.0460136 	0.0124794 	-0.00426773 	1.59404e-25
0.0464603 	0.0122457 	-0.00432718 	3.16841e-25
0.046907 	0.0119878 	-0.00436964 	5.96985e-25
0.0473538 	0.0117081 	-0.00439671 	9.88149e-25
0.0478005 	0.0114265 	-0.00442234 	1.36215e-24
0.0482472 	0.011097 	-0.00441079 	1.29558e-24
0.048694 	0.0107675 	-0.00439924 	1.22902e-24
0.0491407 	0.0104106 	-0.00436391 	9.71852e-25
0.0495874 	0.0100313 	-0.00430912 	5.58738e-25
0.0500342 	0.00964919 	-0.00425154 	1.71119e-25
0.0504809 	0.00922505 	-0.00415196 	1.65917e-25
0.0509276 	0.00880091 	-0.00405238 	1.60715e-25
0.0513744 	0.00835733 	-0.00392853 	1.71126e-25
0.0518211 	0.00789938 	-0.00378673 	1.93075e-25
0.0522678 	0.00743994 	-0.00364187 	2.05608e-25
0.0527146 	0.0069649 	-0.00346503 	1.19938e-25
0.0531613 	0.00648986 	-0.00328818 	3.4268e-26
0.053608 	0.00601694 	-0.00309697 	0
0.0540548 	0.00554543 	-0.00289618 	0
0.0545015 	0.00507674 	-0.00269419 	0
0.0549482 	0.00463026 	-0.00248273 	0
0.055395 	0.00418378 	-0.00227128 	0
0.0558417 	0.00376462 	-0.00206119 	2.06097e-26
0.0562884 	0.00336187 	-0.00185191 	5.35851e-26
0.0567352 	0.00296688 	-0.00164429 	8.61849e-26
0.0571819 	0.00262059 	-0.00144702 	1.16428e-25
0.0576286 	0.0022743 	-0.00124975 	1.46671e-25
0.0580754 	0.00196817 	-0.00106387 	1.44278e-25
0.0585221 	0.00168366 	-0.00088411 	1.24311e-25
0.0589688 	0.00140901 	-0.000707611 	9.8689e-26
0.0594156 	0.00118513 	-0.000547903 	4.39167e-26
0.0598623 	0.000961249 	-0.000388196 	-1.08556e-26
0.060309 	0.000775052 	-0.000244526 	-4.45176e-26
0.0607558 	0.000606998 	-0.000108579 	-6.80155e-26
0.0612025 	0.00044842 	2.10479e-05 	-7.8868e-26
0.0616492 	0.000330904 	0.000123288 	-3.4924e-26
0.062096 	0.000213387 	0.000225529 	9.01997e-27
0.0625427 	0.000128032 	0.000291933 	4.18404e-26
0.0629894 	5.64621e-05 	0.000342979 	6.98937e-26
0.0634362 	-6.61466e-06 	0.000379473 	9.11332e-26
0.0638829 	-3.82146e-05 	0.000362041 	8.71218e-26
0.0643296 	-6.98146e-05 	0.000344609 	8.31103e-26
0.0647764 	-8.02993e-05 	0.000276432 	8.88588e-26
0.0652231 	-8.27747e-05 	0.000189006 	9.83092e-26
0.0656698 	-8.19903e-05 	9.11677e-05 	1.06527e-25
0.0661166 	-7.07399e-05 	-4.01005e-05 	1.1079e-25
0.0665633 	-5.94895e-05 	-0.000171369 	1.15052e-25
0.0670101 	-4.80121e-05 	-0.000295732 	8.58021e-26
0.0674568 	-3.6459e-05 	-0.000417793 	4.53808e-26
0.0679035 	-2.59695e-05 	-0.000518381 	6.73674e-27
0.0683503 	-1.8468e-05 	-0.000558644 	-2.6914e-26
0.068797 	-1.09664e-05 	-0.000598906 	-6.05647e-26
0.0692437 	-6.70354e-06 	-0.00050923 	-5.7746e-26
0.0696905 	-3.38089e-06 	-0.00038183 	-4.43394e-26
0.0701372 	-8.96367e-07 	-0.000257418 	-3.07665e-26
0.0705839 	-4.88928e-07 	-0.00014041 	-1.67817e-26
0.0710307 	-8.14879e-08 	-2.34017e-05 	-2.79696e-27
0.0714774 	2.44582e-14 	-1.12921e-12 	-2.44888e-33
0.0719241 	9.96472e-15 	-4.60428e-13 	-9.99822e-34
0.0723709 	3.90742e-19 	-5.57121e-16 	-3.14405e-36
0.0728176 	2.21636e-19 	-3.00978e-16 	-1.69851e-36
0.0732643 	5.25294e-20 	-4.48343e-17 	-2.52967e-37
0.0737111 	2.53981e-20 	-9.48298e-21 	9.75471e-43
0.0741578 	2.83828e-20 	-9.76349e-21 	-1.92452e-42
0.0746045 	3.02746e-20 	-1.00597e-20 	-7.81492e-42
0.0750513 	3.00211e-20 	-1.03869e-20 	-1.95754e-41
0.075498 	2.97675e-20 	-1.0714e-20 	-3.13359e-41
0.0759447 	2.93675e-20 	-1.10895e-20 	-3.57919e-41
0.0763915 	2.89415e-20 	-1.14734e-20 	-3.89588e-41
0.0768382 	2.84636e-20 	-1.18785e-20 	-3.3378e-41
0.0772849 	2.78941e-20 	-1.23208e-20 	-1.24132e-41
0.0777317 	2.73247e-20 	-1.2763e-20 	8.55159e-42
0.0781784 	2.66473e-20 	-1.32557e-20 	3.17789e-41
0.0786251 	2.59544e-20 	-1.37556e-20 	5.53295e-41
0.0790719 	2.52191e-20 	-1.4278e-20 	7.38198e-41
0.0795186 	2.44166e-20 	-1.48358e-20 	8.43118e-41
0.0799653 	2.3614e-20 	-1.53937e-20 	9.48038e-41
0.0804121 	2.27209e-20 	-1.60062e-20 	8.97873e-41
0.0808588 	2.18176e-20 	-1.66247e-20 	8.30476e-41
0.0813055 	2.08755e-20 	-1.72706e-20 	6.50251e-41
0.0817523 	1.98779e-20 	-1.79553e-20 	3.09334e-41
0.082199 	1.88803e-20 	-1.86401e-20 	-3.15832e-42
0.0826457 	1.78002e-20 	-1.93941e-20 	-3.63549e-41
0.0830925 	1.67133e-20 	-2.01538e-20 	-6.94788e-41
0.0835392 	1.55898e-20 	-2.09512e-20 	-9.06453e-41
0.0839859 	1.44193e-20 	-2.17973e-20 	-9.6438e-41
0.0844327 	1.32488e-20 	-2.26434e-20 	-1.02231e-40
0.0848794 	1.2006e-20 	-2.35851e-20 	-6.72453e-41
0.0853261 	1.07593e-20 	-2.45317e-20 	-3.01136e-41
0.0857729 	9.4828e-21 	-2.55322e-20 	-8.5011e-42
0.0862196 	8.1715e-21 	-2.65953e-20 	-4.92436e-42
0.0866663 	6.86021e-21 	-2.76583e-20 	-1.34762e-42
0.0871131 	5.50203e-21 	-2.88498e-20 	-4.90759e-41
0.0875598 	4.14265e-21 	-3.00446e-20 	-9.81196e-41
0.0880065 	2.77063e-21 	-2.46488e-20 	-9.90991e-41
0.0884533 	1.38531e-21 	-1.23244e-20 	-4.95496e-41
0.0889 	4.09795e-35 	-8.48185e-34 	-3.90413e-54
