0 	0 	0 	0
0.000446734 	-1.32517e-05 	-6.19355e-05 	7.52636e-26
0.000893467 	-2.65034e-05 	-0.000123871 	1.50527e-25
0.0013402 	-4.35039e-05 	-0.000181128 	2.64106e-25
0.00178693 	-6.40705e-05 	-0.000233935 	4.14132e-25
0.00223367 	-8.451e-05 	-0.000286106 	5.58539e-25
0.0026804 	-9.99945e-05 	-0.000313499 	4.838e-25
0.00312714 	-0.000115479 	-0.000340891 	4.09061e-25
0.00357387 	-0.000120902 	-0.000347408 	2.53857e-25
0.0040206 	-0.000117666 	-0.000335962 	2.94139e-26
0.00446734 	-0.000112745 	-0.000322021 	-1.85681e-25
0.00491407 	-7.5778e-05 	-0.000260686 	-2.23168e-25
0.0053608 	-3.88115e-05 	-0.000199351 	-2.60655e-25
0.00580754 	2.60552e-05 	-0.00010529 	-1.74594e-25
0.00625427 	0.000112622 	1.42245e-05 	7.56047e-27
0.00670101 	0.000204097 	0.000138406 	1.89359e-25
0.00714774 	0.000356106 	0.000320146 	3.66769e-25
0.00759447 	0.000508115 	0.000501886 	5.44178e-25
0.00804121 	0.000705787 	0.000718243 	5.54064e-25
0.00848794 	0.000935518 	0.000958905 	4.46327e-25
0.00893467 	0.0011734 	0.0012041 	3.45779e-25
0.00938141 	0.00148461 	0.00149008 	3.09933e-25
0.00982814 	0.00179583 	0.00177606 	2.74086e-25
0.0102749 	0.00215211 	0.00207539 	3.96058e-25
0.0107216 	0.00253691 	0.00238318 	6.17874e-25
0.0111683 	0.00292859 	0.00269009 	7.94555e-25
0.0116151 	0.00336847 	0.00299084 	6.55289e-25
0.0120618 	0.00380834 	0.00329159 	5.16024e-25
0.0125085 	0.00426778 	0.00357025 	2.09943e-25
0.0129553 	0.00473832 	0.00383637 	-1.90994e-25
0.013402 	0.00520977 	0.00409415 	-5.56744e-25
0.0138487 	0.00568629 	0.00430473 	-7.23103e-25
0.0142955 	0.00616281 	0.00451531 	-8.89462e-25
0.0147422 	0.00662957 	0.00468138 	-8.22102e-25
0.0151889 	0.00709137 	0.00482476 	-6.35677e-25
0.0156357 	0.00754802 	0.00495591 	-4.01977e-25
0.0160824 	0.00798046 	0.00502935 	5.45889e-26
0.0165291 	0.00841289 	0.0051028 	5.11155e-25
0.0169759 	0.00881934 	0.005131 	6.48811e-25
0.0174226 	0.00921399 	0.00513862 	6.41506e-25
0.0178693 	0.0096004 	0.00513476 	5.84555e-25
0.0183161 	0.00995389 	0.00508494 	3.29012e-25
0.0187628 	0.0103074 	0.00503512 	7.34686e-26
0.0192095 	0.0106317 	0.00495166 	0
0.0196563 	0.0109442 	0.00485462 	0
0.020103 	0.011248 	0.00474928 	-7.05298e-26
0.0205497 	0.0115219 	0.00461539 	-3.83995e-25
0.0209965 	0.0117957 	0.00448149 	-6.97461e-25
0.0214432 	0.0120433 	0.00432737 	-1.13011e-24
0.0218899 	0.0122815 	0.00416605 	-1.60518e-24
0.0223367 	0.0125117 	0.00399987 	-1.94019e-24
0.0227834 	0.0127178 	0.00381913 	-1.85502e-24
0.0232302 	0.0129239 	0.00363839 	-1.76986e-24
0.0236769 	0.0131079 	0.00344778 	-1.18764e-24
0.0241236 	0.0132849 	0.00325409 	-4.50594e-25
0.0245704 	0.0134547 	0.00305821 	2.38702e-25
0.0250171 	0.0136054 	0.00285658 	8.02126e-25
0.0254638 	0.0137562 	0.00265495 	1.36555e-24
0.0259106 	0.0138879 	0.00245004 	1.41301e-24
0.0263573 	0.0140146 	0.00224424 	1.32123e-24
0.026804 	0.0141346 	0.00203801 	1.2073e-24
0.0272508 	0.014239 	0.00183078 	1.04163e-24
0.0276975 	0.0143434 	0.00162356 	8.75968e-25
0.0281442 	0.0144308 	0.00141677 	9.12096e-25
0.028591 	0.0145143 	0.00121008 	9.94792e-25
0.0290377 	0.0145913 	0.001004 	9.72161e-25
0.0294844 	0.0146548 	0.000799205 	7.30777e-25
0.0299312 	0.0147183 	0.000594409 	4.89393e-25
0.0303779 	0.0147656 	0.000391994 	-9.85978e-26
0.0308246 	0.0148098 	0.000190041 	-7.53841e-25
0.0312714 	0.0148473 	-1.06718e-05 	-1.15458e-24
0.0317181 	0.0148723 	-0.000209082 	-1.08265e-24
0.0321648 	0.0148973 	-0.000407492 	-1.01073e-24
0.0326116 	0.0149058 	-0.000602326 	-3.23023e-25
0.0330583 	0.0149115 	-0.000796589 	4.62851e-25
0.033505 	0.0149099 	-0.000989061 	1.00983e-24
0.0339518 	0.014896 	-0.00117855 	1.15866e-24
0.0343985 	0.0148822 	-0.00136803 	1.30749e-24
