0 	506.15 	7.09171e-05
0.000446734 	506.144 	7.09148e-05
0.000893467 	506.137 	7.09124e-05
0.0013402 	506.131 	7.09105e-05
0.00178693 	506.125 	7.09088e-05
0.00223367 	506.119 	7.09074e-05
0.0026804 	506.112 	7.09133e-05
0.00312714 	506.106 	7.09191e-05
0.00357387 	506.1 	7.09301e-05
0.0040206 	506.094 	7.09453e-05
0.00446734 	506.088 	7.09612e-05
0.00491407 	506.082 	7.09881e-05
0.0053608 	506.076 	7.10149e-05
0.00580754 	506.07 	7.10505e-05
0.00625427 	506.064 	7.10927e-05
0.00670101 	506.059 	7.11364e-05
0.00714774 	506.053 	7.11967e-05
0.00759447 	506.048 	7.1257e-05
0.00804121 	506.042 	7.13261e-05
0.00848794 	506.037 	7.14013e-05
0.00893467 	506.032 	7.14766e-05
0.00938141 	506.026 	7.15523e-05
0.00982814 	506.021 	7.16281e-05
0.0102749 	506.016 	7.16857e-05
0.0107216 	506.011 	7.17319e-05
0.0111683 	506.006 	7.17688e-05
0.0116151 	506.002 	7.17398e-05
0.0120618 	505.997 	7.17109e-05
0.0125085 	505.992 	7.15991e-05
0.0129553 	505.988 	7.14401e-05
0.013402 	505.983 	7.12534e-05
0.0138487 	505.979 	7.09101e-05
0.0142955 	505.975 	7.05668e-05
0.0147422 	505.971 	7.00732e-05
0.0151889 	505.966 	6.9503e-05
0.0156357 	505.962 	6.8889e-05
0.0160824 	505.958 	6.80687e-05
0.0165291 	505.955 	6.72483e-05
0.0169759 	505.951 	6.62554e-05
0.0174226 	505.947 	6.51841e-05
0.0178693 	505.944 	6.40666e-05
0.0183161 	505.94 	6.27645e-05
0.0187628 	505.937 	6.14625e-05
0.0192095 	505.933 	6.00227e-05
0.0196563 	505.93 	5.85272e-05
0.020103 	505.927 	5.69993e-05
0.0205497 	505.924 	5.53596e-05
0.0209965 	505.921 	5.37199e-05
0.0214432 	505.918 	5.20147e-05
0.0218899 	505.915 	5.02862e-05
0.0223367 	505.913 	4.85497e-05
0.0227834 	505.91 	4.67897e-05
0.0232302 	505.908 	4.50296e-05
0.0236769 	505.905 	4.32876e-05
0.0241236 	505.903 	4.15513e-05
0.0245704 	505.901 	3.98356e-05
0.0250171 	505.899 	3.81739e-05
0.0254638 	505.897 	3.65122e-05
0.0259106 	505.895 	3.49445e-05
0.0263573 	505.893 	3.3402e-05
0.026804 	505.891 	3.19066e-05
0.0272508 	505.889 	3.05209e-05
0.0276975 	505.888 	2.91351e-05
0.0281442 	505.886 	2.79012e-05
0.028591 	505.884 	2.67024e-05
0.0290377 	505.883 	2.55717e-05
0.0294844 	505.881 	2.45827e-05
0.0299312 	505.88 	2.35937e-05
0.0303779 	505.879 	2.27939e-05
0.0308246 	505.877 	2.20308e-05
0.0312714 	505.876 	2.13501e-05
0.0317181 	505.875 	2.08226e-05
0.0321648 	505.874 	2.02951e-05
0.0326116 	505.872 	1.99738e-05
0.0330583 	505.871 	1.96855e-05
0.033505 	505.87 	1.94859e-05
0.0339518 	505.869 	1.94343e-05
0.0343985 	505.868 	1.93827e-05
0.0348452 	505.866 	1.95345e-05
0.035292 	505.865 	1.9712e-05
0.0357387 	505.864 	1.99762e-05
0.0361854 	505.862 	2.03704e-05
0.0366322 	505.861 	2.07647e-05
0.0370789 	505.86 	2.13413e-05
0.0375256 	505.858 	2.19354e-05
0.0379724 	505.857 	2.26053e-05
0.0384191 	505.855 	2.33779e-05
0.0388658 	505.853 	2.41505e-05
0.0393126 	505.851 	2.50665e-05
0.0397593 	505.849 	2.5992e-05
0.040206 	505.847 	2.69732e-05
0.0406528 	505.845 	2.80225e-05
0.0410995 	505.842 	2.90717e-05
0.0415462 	505.839 	3.02084e-05
0.041993 	505.836 	3.13485e-05
0.0424397 	505.833 	3.25146e-05
0.0428864 	505.829 	3.37096e-05
0.0433332 	505.825 	3.49045e-05
0.0437799 	505.821 	3.61155e-05
0.0442266 	505.816 	3.73268e-05
0.0446734 	505.811 	3.85261e-05
0.0451201 	505.806 	3.97137e-05
0.0455668 	505.8 	4.09004e-05
0.0460136 	505.794 	4.20252e-05
0.0464603 	505.787 	4.315e-05
0.046907 	505.78 	4.42237e-05
0.0473538 	505.772 	4.52511e-05
0.0478005 	505.764 	4.62739e-05
0.0482472 	505.754 	4.71778e-05
0.048694 	505.745 	4.80817e-05
0.0491407 	505.735 	4.89101e-05
0.0495874 	505.724 	4.96766e-05
0.0500342 	505.713 	5.04346e-05
0.0504809 	505.7 	5.1064e-05
0.0509276 	505.688 	5.16934e-05
0.0513744 	505.674 	5.22516e-05
0.0518211 	505.66 	5.2757e-05
0.0522678 	505.646 	5.32535e-05
0.0527146 	505.63 	5.36568e-05
0.0531613 	505.614 	5.40601e-05
0.053608 	505.598 	5.4417e-05
0.0540548 	505.581 	5.47429e-05
0.0545015 	505.563 	5.50626e-05
0.0549482 	505.545 	5.53328e-05
0.055395 	505.526 	5.56031e-05
0.0558417 	505.507 	5.58475e-05
0.0562884 	505.487 	5.60764e-05
0.0567352 	505.467 	5.63003e-05
0.0571819 	505.446 	5.64928e-05
0.0576286 	505.425 	5.66853e-05
0.0580754 	505.404 	5.68526e-05
0.0585221 	505.382 	5.70064e-05
0.0589688 	505.36 	5.71532e-05
0.0594156 	505.337 	5.72643e-05
0.0598623 	505.315 	5.73754e-05
0.060309 	505.292 	5.7459e-05
0.0607558 	505.268 	5.75292e-05
0.0612025 	505.245 	5.75934e-05
0.0616492 	505.221 	5.76312e-05
0.062096 	505.197 	5.76689e-05
