0 	0 	0 	0
0.000446734 	1.59788e-06 	0.000280312 	1.37394e-27
0.000893467 	3.19577e-06 	0.000560624 	2.74787e-27
0.0013402 	2.1226e-06 	0.000716213 	2.99464e-27
0.00178693 	-1.49131e-06 	0.000753162 	2.16922e-27
0.00223367 	-5.01181e-06 	0.000786597 	1.35072e-27
0.0026804 	-4.88911e-06 	0.000682963 	8.02202e-28
0.00312714 	-4.7664e-06 	0.000579329 	2.53688e-28
0.00357387 	1.7099e-06 	0.000444827 	0
0.0040206 	1.36533e-05 	0.000283763 	0
0.00446734 	2.60015e-05 	0.000123002 	0
0.00491407 	4.60424e-05 	-3.19825e-05 	0
0.0053608 	6.60833e-05 	-0.000186967 	0
0.00580754 	8.32105e-05 	-0.000313067 	0
0.00625427 	9.80715e-05 	-0.000416701 	0
0.00670101 	0.000111391 	-0.000514905 	-6.95424e-29
0.00714774 	0.000105694 	-0.000546126 	-9.96775e-28
0.00759447 	9.99978e-05 	-0.000577348 	-1.92401e-27
0.00804121 	7.56687e-05 	-0.000568711 	-2.90445e-27
0.00848794 	3.8257e-05 	-0.000532089 	-3.92227e-27
0.00893467 	-2.90297e-06 	-0.000490641 	-4.74557e-27
0.00938141 	-7.77973e-05 	-0.000405753 	-3.81834e-27
0.00982814 	-0.000152692 	-0.000320864 	-2.89111e-27
0.0102749 	-0.00025271 	-0.000218489 	-1.9084e-27
0.0107216 	-0.000368624 	-0.00010505 	-8.90585e-28
0.0111683 	-0.00049023 	1.05644e-05 	-6.46269e-29
0.0116151 	-0.000651681 	0.000141408 	-5.81643e-28
0.0120618 	-0.000813133 	0.000272252 	-1.09866e-27
0.0125085 	-0.00100745 	0.000412522 	-1.54885e-27
0.0129553 	-0.00122045 	0.000558152 	-1.96104e-27
0.013402 	-0.00144202 	0.000706186 	-2.23385e-27
0.0138487 	-0.00171214 	0.000867848 	-1.71683e-27
0.0142955 	-0.00198226 	0.00102951 	-1.19981e-27
0.0147422 	-0.00229167 	0.00120204 	-7.52246e-28
0.0151889 	-0.0026211 	0.0013801 	-3.40056e-28
0.0156357 	-0.00296028 	0.00156046 	0
0.0160824 	-0.00334546 	0.00175162 	0
0.0165291 	-0.00373065 	0.00194278 	0
0.0169759 	-0.00414715 	0.00213774 	0
0.0174226 	-0.00457788 	0.00233443 	0
0.0178693 	-0.00501452 	0.0025301 	0
0.0183161 	-0.00547483 	0.00272165 	0
0.0187628 	-0.00593513 	0.0029132 	0
0.0192095 	-0.00640269 	0.00309274 	0
0.0196563 	-0.00687317 	0.00326743 	0
0.020103 	-0.00734149 	0.00343594 	0
0.0205497 	-0.00780236 	0.00358316 	0
0.0209965 	-0.00826322 	0.00373038 	0
0.0214432 	-0.00870416 	0.00385157 	0
0.0218899 	-0.00913802 	0.0039635 	0
0.0223367 	-0.00956188 	0.00406557 	7.06415e-28
0.0227834 	-0.00995576 	0.00413806 	3.53208e-27
0.0232302 	-0.0103496 	0.00421056 	6.35774e-27
0.0236769 	-0.0107072 	0.00425268 	9.55838e-27
