0 	0 	0 	0
0.000446734 	5.53151e-05 	0.00242313 	-1.09785e-25
0.000893467 	0.000109986 	0.00482837 	-2.16373e-25
0.0013402 	0.000124492 	0.00661582 	-2.36579e-25
0.00178693 	0.000102388 	0.00783213 	-1.78423e-25
0.00223367 	7.75343e-05 	0.00902602 	-1.18176e-25
0.0026804 	7.55743e-06 	0.00966508 	-6.97448e-26
0.00312714 	-6.24195e-05 	0.0103042 	-2.13139e-26
0.00357387 	-0.000135613 	0.0108407 	-1.80461e-26
0.0040206 	-0.000209898 	0.0112925 	-5.3081e-26
0.00446734 	-0.000284431 	0.011739 	-9.03106e-26
0.00491407 	-0.000350144 	0.0120762 	-1.35312e-25
0.0053608 	-0.000415857 	0.0124134 	-1.80314e-25
0.00580754 	-0.000475575 	0.0126767 	-1.86208e-25
0.00625427 	-0.000529678 	0.0128816 	-1.63158e-25
0.00670101 	-0.000583353 	0.0130763 	-1.36832e-25
0.00714774 	-0.000626171 	0.0131435 	-9.183e-26
0.00759447 	-0.000668989 	0.0132108 	-4.68282e-26
0.00804121 	-0.000706115 	0.0132067 	-2.25014e-26
0.00848794 	-0.000738725 	0.0131528 	-1.05172e-26
0.00893467 	-0.000770642 	0.0130892 	0
0.00938141 	-0.000794237 	0.0129402 	0
0.00982814 	-0.000817832 	0.0127911 	0
0.0102749 	-0.000836675 	0.0125995 	0
0.0107216 	-0.000852301 	0.012381 	0
0.0111683 	-0.000867099 	0.0121564 	0
0.0116151 	-0.000875603 	0.0118892 	0
0.0120618 	-0.000884107 	0.011622 	0
0.0125085 	-0.000888564 	0.0113337 	0
0.0129553 	-0.000890713 	0.0110335 	0
0.013402 	-0.000891984 	0.0107302 	0
0.0138487 	-0.000888577 	0.0104093 	0
0.0142955 	-0.000885169 	0.0100885 	0
0.0147422 	-0.000878553 	0.0097607 	0
0.0151889 	-0.000870434 	0.00942939 	0
0.0156357 	-0.000861517 	0.00909776 	0
0.0160824 	-0.000849535 	0.0087646 	0
0.0165291 	-0.000837552 	0.00843145 	0
0.0169759 	-0.000823319 	0.0081019 	0
0.0174226 	-0.000808278 	0.00777399 	0
0.0178693 	-0.000792604 	0.00744826 	0
0.0183161 	-0.000775236 	0.00713121 	0
0.0187628 	-0.000757868 	0.00681417 	0
0.0192095 	-0.000739129 	0.00650788 	0
0.0196563 	-0.00072009 	0.00620593 	0
0.020103 	-0.000700616 	0.00590805 	0
0.0205497 	-0.000680482 	0.0056242 	0
0.0209965 	-0.000660348 	0.00534036 	0
0.0214432 	-0.00063958 	0.00507131 	0
0.0218899 	-0.000618849 	0.00480753 	0
0.0223367 	-0.000597881 	0.00454904 	0
0.0227834 	-0.000576973 	0.00430642 	0
0.0232302 	-0.000556065 	0.0040638 	0
0.0236769 	-0.000535095 	0.00383758 	0
0.0241236 	-0.000514356 	0.00361648 	0
0.0245704 	-0.000493553 	0.00340123 	0
0.0250171 	-0.000473254 	0.00320142 	0
0.0254638 	-0.000452954 	0.00300161 	0
0.0259106 	-0.000432988 	0.00281797 	0
0.0263573 	-0.000413334 	0.00263871 	0
0.026804 	-0.000393752 	0.00246528 	0
0.0272508 	-0.000374886 	0.00230545 	0
0.0276975 	-0.00035602 	0.00214562 	0
0.0281442 	-0.000337714 	0.00200042 	0
0.028591 	-0.000319723 	0.0018586 	0
0.0290377 	-0.00030189 	0.00172209 	0
0.0294844 	-0.000284808 	0.00159661 	0
0.0299312 	-0.000267726 	0.00147113 	0
0.0303779 	-0.000251273 	0.0013578 	0
0.0308246 	-0.000235087 	0.00124683 	0
0.0312714 	-0.000219091 	0.00114026 	0
0.0317181 	-0.000203747 	0.00104183 	0
0.0321648 	-0.000188404 	0.000943408 	0
0.0326116 	-0.000173622 	0.000854049 	0
0.0330583 	-0.000159031 	0.000766127 	0
0.033505 	-0.000144608 	0.000681366 	0
0.0339518 	-0.000130653 	0.000601849 	0
0.0343985 	-0.000116697 	0.000522332 	0
0.0348452 	-0.000103127 	0.000448398 	0
0.035292 	-8.9665e-05 	0.000375157 	0
0.0357387 	-7.63021e-05 	0.000303587 	0
0.0361854 	-6.31722e-05 	0.000234481 	0
0.0366322 	-5.00422e-05 	0.000165376 	0
0.0370789 	-3.70464e-05 	9.81097e-05 	0
0.0375256 	-2.40798e-05 	3.09974e-05 	0
0.0379724 	-1.11106e-05 	-3.61562e-05 	-6.77421e-29
0.0384191 	1.87207e-06 	-0.000103423 	-2.36008e-28
0.0388658 	1.48548e-05 	-0.00017069 	-4.04273e-28
0.0393126 	2.79967e-05 	-0.000240085 	-4.8306e-28
0.0397593 	4.11735e-05 	-0.000309652 	-5.61786e-28
0.040206 	5.44697e-05 	-0.000381185 	-7.58334e-28
0.0406528 	6.80043e-05 	-0.000455191 	-1.12086e-27
0.0410995 	8.15389e-05 	-0.000529197 	-1.48339e-27
0.0415462 	9.55051e-05 	-0.000609492 	-2.06445e-27
0.041993 	0.00010955 	-0.000690069 	-2.57551e-27
0.0424397 	0.000123822 	-0.000774735 	-2.6027e-27
0.0428864 	0.000138508 	-0.000864001 	-2.0719e-27
0.0433332 	0.000153178 	-0.000953332 	-1.54759e-27
0.0437799 	0.000168521 	-0.00105313 	-8.71448e-28
0.0442266 	0.000183951 	-0.00115317 	-2.81671e-28
0.0446734 	0.000199677 	-0.00125957 	3.28303e-28
0.0451201 	0.000215922 	-0.00137241 	1.01572e-27
0.0455668 	0.000232087 	-0.0014855 	1.77651e-27
0.0460136 	0.000249142 	-0.00161295 	2.47311e-27
0.0464603 	0.000266233 	-0.00174052 	3.15055e-27
0.046907 	0.00028362 	-0.00187672 	3.10988e-27
0.0473538 	0.000301544 	-0.00202081 	2.42247e-27
0.0478005 	0.000319342 	-0.00216554 	1.64456e-27
0.0482472 	0.000338034 	-0.00232776 	9.67116e-28
0.048694 	0.000356726 	-0.00248998 	2.89669e-28
0.0491407 	0.000375608 	-0.00266289 	0
0.0495874 	0.000394949 	-0.00284459 	0
0.0500342 	0.000414143 	-0.00302755 	-2.03587e-29
0.0504809 	0.00043395 	-0.00322976 	-5.28183e-28
0.0509276 	0.000453758 	-0.00343197 	-1.03601e-27
0.0513744 	0.000473511 	-0.00364632 	-1.34729e-27
0.0518211 	0.000493541 	-0.00386965 	-1.37588e-27
0.0522678 	0.000513375 	-0.00409485 	-1.28236e-27
0.0527146 	0.000533313 	-0.0043394 	-7.74537e-28
0.0531613 	0.00055325 	-0.00458396 	-2.66713e-28
0.053608 	0.000572711 	-0.00484097 	-5.33242e-29
0.0540548 	0.00059217 	-0.00510624 	-2.47335e-29
0.0545015 	0.000611335 	-0.00537373 	0
0.0549482 	0.000629852 	-0.00565844 	0
0.055395 	0.00064837 	-0.00594316 	0
0.0558417 	0.000665783 	-0.00623875 	0
0.0562884 	0.000682823 	-0.00654077 	0
0.0567352 	0.000699405 	-0.00684481 	0
0.0571819 	0.000714359 	-0.00716093 	0
0.0576286 	0.000729313 	-0.00747705 	0
0.0580754 	0.000742309 	-0.00779957 	0
0.0585221 	0.000754491 	-0.00812535 	0
0.0589688 	0.000765964 	-0.00845191 	0
0.0594156 	0.000774619 	-0.00878151 	0
0.0598623 	0.000783274 	-0.00911111 	0
0.060309 	0.000788882 	-0.00943849 	0
0.0607558 	0.000793187 	-0.00976453 	0
0.0612025 	0.000796437 	-0.0100885 	0
0.0616492 	0.00079553 	-0.010402 	0
0.062096 	0.000794623 	-0.0107156 	0
0.0625427 	0.000789436 	-0.0110133 	0
0.0629894 	0.00078247 	-0.0113039 	0
0.0634362 	0.000774058 	-0.0115872 	0
0.0638829 	0.000760256 	-0.0118422 	0
0.0643296 	0.000746454 	-0.0120972 	0
0.0647764 	0.000727247 	-0.0123154 	0
0.0652231 	0.000705908 	-0.0125191 	0
0.0656698 	0.000682738 	-0.0127062 	0
0.0661166 	0.000653176 	-0.0128383 	0
0.0665633 	0.000623615 	-0.0129704 	0
0.0670101 	0.00058752 	-0.0130308 	0
0.0674568 	0.000548985 	-0.0130666 	0
0.0679035 	0.000508185 	-0.0130711 	0
0.0683503 	0.000459945 	-0.0129859 	0
0.068797 	0.000411705 	-0.0129007 	0
0.0692437 	0.00035588 	-0.0127099 	0
0.0696905 	0.000297371 	-0.0124881 	0
0.0701372 	0.000236445 	-0.0122288 	0
0.0705839 	0.000167993 	-0.0118766 	0
0.0710307 	9.95411e-05 	-0.0115244 	0
0.0714774 	2.4439e-05 	-0.011087 	0
0.0719241 	-5.29449e-05 	-0.0106285 	0
0.0723709 	-0.000128282 	-0.0101247 	0
0.0728176 	-0.000199644 	-0.00951758 	0
0.0732643 	-0.000271006 	-0.00891044 	0
0.0737111 	-0.000264326 	-0.00793843 	0
0.0741578 	-0.000239843 	-0.00688411 	0
0.0746045 	-0.00019496 	-0.00564273 	-1.19675e-28
0.0750513 	-0.000123194 	-0.00405199 	-4.99488e-28
0.075498 	-5.14278e-05 	-0.00246125 	-8.793e-28
0.0759447 	-2.674e-05 	-0.00144253 	-1.06856e-27
0.0763915 	-1.00856e-05 	-0.000550528 	-1.15641e-27
0.0768382 	1.24663e-07 	-1.61618e-06 	-1.02894e-27
0.0772849 	4.15301e-08 	-9.69849e-07 	-6.49123e-28
0.0777317 	-4.16029e-08 	-3.23523e-07 	-2.69311e-28
0.0781784 	-5.21756e-08 	-2.71396e-07 	-1.39693e-28
0.0786251 	-5.41658e-08 	-2.87054e-07 	-5.18409e-29
0.0790719 	-5.40558e-08 	-3.02286e-07 	0
0.0795186 	-5.08431e-08 	-3.16822e-07 	0
0.0799653 	-4.76305e-08 	-3.31359e-07 	0
0.0804121 	-4.48453e-08 	-3.45771e-07 	0
0.0808588 	-4.2095e-08 	-3.60168e-07 	0
0.0813055 	-3.94249e-08 	-3.74683e-07 	-1.27831e-28
0.0817523 	-3.68806e-08 	-3.89362e-07 	-4.55529e-28
0.082199 	-3.43363e-08 	-4.04041e-07 	-7.83226e-28
0.0826457 	-3.19008e-08 	-4.19152e-07 	-1.15215e-27
0.0830925 	-2.94852e-08 	-4.34295e-07 	-1.50948e-27
0.0835392 	-2.70987e-08 	-4.49676e-07 	-1.40804e-27
0.0839859 	-2.47774e-08 	-4.65357e-07 	-6.92305e-28
0.0844327 	-2.24561e-08 	-4.81039e-07 	2.34256e-29
0.0848794 	-2.0184e-08 	-4.97258e-07 	8.30483e-28
0.0853261 	-1.79277e-08 	-5.13504e-07 	1.60765e-27
0.0857729 	-1.56739e-08 	-5.30014e-07 	1.84004e-27
0.0862196 	-1.34504e-08 	-5.46829e-07 	1.45201e-27
0.0866663 	-1.12268e-08 	-5.63644e-07 	1.06397e-27
0.0871131 	-8.98668e-09 	-5.81002e-07 	6.25593e-28
0.0875598 	-6.75897e-09 	-5.98373e-07 	2.05757e-28
0.0880065 	-4.50736e-09 	-4.94123e-07 	0
0.0884533 	-2.25701e-09 	-2.4997e-07 	0
0.0889 	0 	0 	0
