0 	0 	0 	0
0.000446734 	-9.90952e-06 	-4.65532e-05 	1.37193e-27
0.000893467 	-1.9819e-05 	-9.31063e-05 	2.74387e-27
0.0013402 	-2.95612e-05 	-0.000127742 	6.18965e-27
0.00178693 	-3.91442e-05 	-0.00015104 	1.16081e-26
0.00223367 	-4.83405e-05 	-0.00017337 	1.68742e-26
0.0026804 	-4.24546e-05 	-0.000157901 	1.61969e-26
0.00312714 	-3.65687e-05 	-0.000142432 	1.55196e-26
0.00357387 	-1.38138e-05 	-9.96329e-05 	1.00632e-26
0.0040206 	2.34562e-05 	-3.33174e-05 	4.94456e-28
0.00446734 	6.31149e-05 	3.59373e-05 	-8.7631e-27
0.00491407 	0.000148157 	0.000161036 	-1.21084e-26
0.0053608 	0.0002332 	0.000286135 	-1.54537e-26
0.00580754 	0.000353174 	0.000445155 	-8.69312e-27
0.00625427 	0.000500316 	0.000630559 	5.92752e-27
0.00670101 	0.000652771 	0.00081991 	2.10904e-26
0.00714774 	0.000870745 	0.00105794 	4.29404e-26
0.00759447 	0.00108872 	0.00129597 	6.47903e-26
0.00804121 	0.001348 	0.00155447 	6.76521e-26
0.00848794 	0.00163628 	0.00182735 	5.71817e-26
0.00893467 	0.00193052 	0.0021012 	4.83622e-26
0.00938141 	0.0022784 	0.00238387 	5.44001e-26
0.00982814 	0.00262629 	0.00266654 	6.0438e-26
0.0102749 	0.0029996 	0.00293895 	1.16928e-25
0.0107216 	0.003389 	0.00320487 	2.05336e-25
0.0111683 	0.003781 	0.00346592 	2.781e-25
0.0116151 	0.00419124 	0.0036929 	2.41351e-25
0.0120618 	0.00460148 	0.00391987 	2.04601e-25
0.0125085 	0.00501295 	0.00411287 	6.92412e-26
0.0129553 	0.00542512 	0.00428654 	-1.22192e-25
0.013402 	0.0058354 	0.00445132 	-3.02037e-25
0.0138487 	0.00623496 	0.00456574 	-4.16218e-25
0.0142955 	0.00663452 	0.00468016 	-5.30399e-25
0.0147422 	0.00701943 	0.00475596 	-4.96253e-25
0.0151889 	0.00739687 	0.00481209 	-3.86542e-25
0.0156357 	0.00776954 	0.00485899 	-2.43983e-25
0.0160824 	0.00811975 	0.00486239 	5.344e-26
0.0165291 	0.00846996 	0.00486579 	3.50863e-25
0.0169759 	0.00880015 	0.00483839 	4.39211e-25
0.0174226 	0.00912122 	0.00479699 	4.32526e-25
0.0178693 	0.0094365 	0.00474834 	3.92832e-25
0.0183161 	0.00972855 	0.00467072 	2.21102e-25
0.0187628 	0.0100206 	0.0045931 	4.93723e-26
0.0192095 	0.0102928 	0.00449553 	0
0.0196563 	0.010557 	0.0043899 	0
0.020103 	0.0108154 	0.00427961 	-4.61731e-26
0.0205497 	0.0110534 	0.00415327 	-2.51387e-25
0.0209965 	0.0112915 	0.00402693 	-4.56601e-25
0.0214432 	0.0115115 	0.00388985 	-7.36205e-25
0.0218899 	0.0117252 	0.00374896 	-1.04229e-24
0.0223367 	0.0119332 	0.00360568 	-1.25639e-24
0.0227834 	0.0121242 	0.00345526 	-1.19454e-24
0.0232302 	0.0123153 	0.00330484 	-1.13269e-24
0.0236769 	0.0124903 	0.00315019 	-7.58101e-25
0.0241236 	0.0126604 	0.00299422 	-2.86097e-25
0.0245704 	0.0128251 	0.00283758 	1.52467e-25
0.0250171 	0.0129758 	0.00267913 	5.02876e-25
0.0254638 	0.0131265 	0.00252068 	8.53284e-25
0.0259106 	0.013263 	0.00236205 	8.78671e-25
0.0263573 	0.0133956 	0.00220339 	8.16353e-25
0.026804 	0.0135232 	0.00204513 	7.40994e-25
0.0272508 	0.0136392 	0.00188785 	6.35206e-25
0.0276975 	0.0137551 	0.00173056 	5.29417e-25
0.0281442 	0.0138584 	0.00157527 	5.45912e-25
0.028591 	0.0139587 	0.00142043 	5.90626e-25
0.0290377 	0.0140543 	0.0012666 	5.74683e-25
0.0294844 	0.0141401 	0.00111484 	4.32757e-25
0.0299312 	0.0142258 	0.00096308 	2.90832e-25
0.0303779 	0.0143001 	0.000814141 	-4.83277e-26
0.0308246 	0.014372 	0.000665749 	-4.25757e-25
0.0312714 	0.0144395 	0.000518544 	-6.56851e-25
0.0317181 	0.0144984 	0.000373544 	-6.1618e-25
0.0321648 	0.0145573 	0.000228543 	-5.75508e-25
0.0326116 	0.0146054 	8.63233e-05 	-1.834e-25
