0 	506.15 	0.000138932
0.000446734 	506.144 	0.000138933
0.000893467 	506.137 	0.000138935
0.0013402 	506.131 	0.00013894
0.00178693 	506.125 	0.000138949
0.00223367 	506.118 	0.000138958
0.0026804 	506.112 	0.00013898
0.00312714 	506.106 	0.000139001
0.00357387 	506.099 	0.00013903
0.0040206 	506.093 	0.000139067
0.00446734 	506.087 	0.000139104
0.00491407 	506.081 	0.000139155
0.0053608 	506.075 	0.000139206
0.00580754 	506.069 	0.000139263
0.00625427 	506.063 	0.000139322
0.00670101 	506.058 	0.000139381
0.00714774 	506.052 	0.000139433
0.00759447 	506.046 	0.000139485
0.00804121 	506.041 	0.000139513
0.00848794 	506.035 	0.000139526
0.00893467 	506.03 	0.00013953
0.00938141 	506.025 	0.00013946
0.00982814 	506.019 	0.000139391
0.0102749 	506.014 	0.00013924
0.0107216 	506.009 	0.000139039
0.0111683 	506.004 	0.000138815
0.0116151 	505.999 	0.000138436
0.0120618 	505.994 	0.000138057
0.0125085 	505.989 	0.000137541
0.0129553 	505.985 	0.000136949
0.013402 	505.98 	0.000136321
0.0138487 	505.976 	0.000135496
0.0142955 	505.971 	0.000134671
0.0147422 	505.967 	0.000133691
0.0151889 	505.962 	0.000132632
0.0156357 	505.958 	0.000131534
0.0160824 	505.954 	0.000130254
0.0165291 	505.95 	0.000128974
0.0169759 	505.946 	0.000127561
0.0174226 	505.942 	0.000126088
0.0178693 	505.939 	0.000124582
0.0183161 	505.935 	0.000122949
0.0187628 	505.931 	0.000121316
0.0192095 	505.928 	0.000119599
0.0196563 	505.925 	0.000117847
0.020103 	505.921 	0.000116077
0.0205497 	505.918 	0.000114249
0.0209965 	505.915 	0.00011242
0.0214432 	505.912 	0.000110566
0.0218899 	505.909 	0.000108702
0.0223367 	505.906 	0.000106839
0.0227834 	505.904 	0.00010498
0.0232302 	505.901 	0.00010312
0.0236769 	505.898 	0.00010129
0.0241236 	505.896 	9.94703e-05
0.0245704 	505.893 	9.76695e-05
0.0250171 	505.891 	9.59194e-05
0.0254638 	505.889 	9.41694e-05
0.0259106 	505.887 	9.24947e-05
0.0263573 	505.884 	9.08403e-05
0.026804 	505.882 	8.92208e-05
0.0272508 	505.88 	8.76827e-05
0.0276975 	505.878 	8.61445e-05
0.0281442 	505.877 	8.47136e-05
0.028591 	505.875 	8.33075e-05
0.0290377 	505.873 	8.19481e-05
0.0294844 	505.871 	8.06856e-05
0.0299312 	505.87 	7.94232e-05
0.0303779 	505.868 	7.82877e-05
0.0308246 	505.867 	7.71769e-05
0.0312714 	505.865 	7.61208e-05
0.0317181 	505.864 	7.51664e-05
0.0321648 	505.862 	7.4212e-05
0.0326116 	505.861 	7.33945e-05
0.0330583 	505.86 	7.25988e-05
0.033505 	505.858 	7.18627e-05
0.0339518 	505.857 	7.12258e-05
0.0343985 	505.856 	7.05889e-05
0.0348452 	505.855 	7.00911e-05
0.035292 	505.853 	6.96109e-05
0.0357387 	505.852 	6.91918e-05
0.0361854 	505.851 	6.88643e-05
0.0366322 	505.85 	6.85369e-05
0.0370789 	505.849 	6.83441e-05
0.0375256 	505.848 	6.81643e-05
0.0379724 	505.847 	6.80446e-05
0.0384191 	505.846 	6.80063e-05
0.0388658 	505.845 	6.79679e-05
0.0393126 	505.844 	6.80556e-05
0.0397593 	505.843 	6.81516e-05
0.040206 	505.842 	6.83045e-05
0.0406528 	505.841 	6.85269e-05
0.0410995 	505.84 	6.87493e-05
0.0415462 	505.839 	6.90844e-05
0.041993 	505.838 	6.9424e-05
0.0424397 	505.837 	6.98146e-05
0.0428864 	505.836 	7.02614e-05
0.0433332 	505.835 	7.07082e-05
0.0437799 	505.833 	7.12501e-05
0.0442266 	505.832 	7.17933e-05
0.0446734 	505.831 	7.23785e-05
0.0451201 	505.83 	7.30058e-05
0.0455668 	505.828 	7.36341e-05
0.0460136 	505.827 	7.43325e-05
0.0464603 	505.825 	7.50309e-05
0.046907 	505.824 	7.57591e-05
0.0473538 	505.822 	7.65141e-05
0.0478005 	505.82 	7.72706e-05
0.0482472 	505.819 	7.80664e-05
0.048694 	505.817 	7.88621e-05
0.0491407 	505.814 	7.96707e-05
0.0495874 	505.812 	8.04898e-05
0.0500342 	505.81 	8.13092e-05
0.0504809 	505.807 	8.21332e-05
0.0509276 	505.804 	8.29572e-05
0.0513744 	505.801 	8.37729e-05
0.0518211 	505.798 	8.45826e-05
0.0522678 	505.795 	8.53893e-05
0.0527146 	505.791 	8.61658e-05
0.0531613 	505.787 	8.69423e-05
0.053608 	505.783 	8.76884e-05
0.0540548 	505.778 	8.84145e-05
0.0545015 	505.774 	8.91332e-05
0.0549482 	505.769 	8.97948e-05
0.055395 	505.763 	9.04563e-05
0.0558417 	505.758 	9.10717e-05
0.0562884 	505.752 	9.16594e-05
0.0567352 	505.745 	9.22364e-05
0.0571819 	505.738 	9.27465e-05
0.0576286 	505.731 	9.32566e-05
0.0580754 	505.724 	9.37175e-05
0.0585221 	505.716 	9.4152e-05
0.0589688 	505.708 	9.45753e-05
0.0594156 	505.699 	9.49413e-05
0.0598623 	505.69 	9.53073e-05
0.060309 	505.681 	9.56341e-05
0.0607558 	505.671 	9.59421e-05
0.0612025 	505.661 	9.62416e-05
0.0616492 	505.65 	9.65038e-05
0.062096 	505.639 	9.6766e-05
0.0625427 	505.627 	9.70045e-05
0.0629894 	505.615 	9.72329e-05
0.0634362 	505.603 	9.74563e-05
0.0638829 	505.59 	9.76614e-05
0.0643296 	505.577 	9.78664e-05
0.0647764 	505.564 	9.80604e-05
0.0652231 	505.55 	9.82502e-05
0.0656698 	505.536 	9.84375e-05
0.0661166 	505.521 	9.86171e-05
0.0665633 	505.507 	9.87967e-05
