0 	0 	0 	0
0.000446734 	-3.59091e-06 	0.000304778 	-9.05211e-27
0.000893467 	-7.18181e-06 	0.000609555 	-1.81042e-26
0.0013402 	-1.6126e-05 	0.000785934 	-2.02221e-26
0.00178693 	-3.01622e-05 	0.000840177 	-1.57439e-26
0.00223367 	-4.41607e-05 	0.000890791 	-1.12634e-26
0.0026804 	-5.66858e-05 	0.000799865 	-6.68943e-27
0.00312714 	-6.9211e-05 	0.000708939 	-2.11546e-27
0.00357387 	-7.45222e-05 	0.000583645 	0
0.0040206 	-7.36259e-05 	0.000428779 	0
0.00446734 	-7.20204e-05 	0.000273645 	0
0.00491407 	-5.69409e-05 	0.000113428 	0
0.0053608 	-4.18613e-05 	-4.67897e-05 	0
0.00580754 	-2.39036e-05 	-0.000186333 	0
0.00625427 	-3.70755e-06 	-0.000309797 	0
0.00670101 	1.58764e-05 	-0.000428735 	-6.46221e-28
0.00714774 	2.79109e-05 	-0.00049185 	-9.26251e-27
0.00759447 	3.99454e-05 	-0.000554966 	-1.78788e-26
0.00804121 	4.02696e-05 	-0.000581196 	-2.63039e-26
0.00848794 	3.23718e-05 	-0.000581527 	-3.45948e-26
0.00893467 	2.17459e-05 	-0.000576929 	-4.1195e-26
0.00938141 	-1.34322e-05 	-0.000527954 	-3.25787e-26
0.00982814 	-4.86104e-05 	-0.000478979 	-2.39624e-26
0.0102749 	-0.000102841 	-0.000410872 	-1.55454e-26
0.0107216 	-0.000169124 	-0.000330661 	-7.25453e-27
0.0111683 	-0.000239671 	-0.000248234 	-4.44884e-28
0.0116151 	-0.000340053 	-0.000150297 	-4.00396e-27
0.0120618 	-0.000440436 	-5.23597e-05 	-7.56303e-27
0.0125085 	-0.000565072 	5.29802e-05 	-1.0944e-26
0.0129553 	-0.000703498 	0.00016253 	-1.42238e-26
0.013402 	-0.000848366 	0.000273735 	-1.64777e-26
0.0138487 	-0.00102974 	0.000394328 	-1.29186e-26
0.0142955 	-0.00121111 	0.000514921 	-9.35957e-27
0.0147422 	-0.00142391 	0.000643806 	-5.98555e-27
0.0151889 	-0.00165273 	0.000776914 	-2.7058e-27
0.0156357 	-0.00189024 	0.000912317 	0
0.0160824 	-0.00216875 	0.00105854 	0
0.0165291 	-0.00244726 	0.00120476 	0
0.0169759 	-0.00275882 	0.0013587 	0
0.0174226 	-0.00308542 	0.00151614 	0
0.0178693 	-0.00342036 	0.00167486 	0
0.0183161 	-0.00378868 	0.00183868 	0
0.0187628 	-0.00415701 	0.00200251 	0
0.0192095 	-0.00454725 	0.00216568 	0
0.0196563 	-0.00494635 	0.00232859 	0
0.020103 	-0.00534915 	0.00248937 	0
0.0205497 	-0.0057647 	0.00264278 	0
0.0209965 	-0.00618024 	0.0027962 	0
0.0214432 	-0.00659629 	0.00293637 	0
0.0218899 	-0.00701251 	0.00307182 	0
0.0223367 	-0.00742513 	0.00320103 	6.99235e-29
0.0227834 	-0.00782692 	0.00331149 	3.49617e-28
0.0232302 	-0.00822871 	0.00342196 	6.29311e-28
0.0236769 	-0.00860985 	0.00350978 	1.32288e-27
0.0241236 	-0.00898455 	0.00359054 	2.14537e-27
0.0245704 	-0.00934932 	0.00366259 	2.66475e-27
0.0250171 	-0.00968789 	0.00371165 	2.38506e-27
0.0254638 	-0.0100265 	0.00376072 	2.10536e-27
0.0259106 	-0.0103326 	0.00378523 	4.18601e-27
0.0263573 	-0.01063 	0.00380313 	6.90357e-27
0.026804 	-0.0109146 	0.00381244 	1.00925e-26
0.0272508 	-0.0111694 	0.00380174 	1.43814e-26
0.0276975 	-0.0114243 	0.00379104 	1.86703e-26
0.0281442 	-0.0116459 	0.00376027 	1.65982e-26
0.028591 	-0.0118598 	0.00372488 	1.30581e-26
0.0290377 	-0.0120617 	0.00368293 	9.27473e-27
0.0294844 	-0.0122384 	0.00362737 	4.98584e-27
0.0299312 	-0.0124151 	0.00357181 	6.96945e-28
0.0303779 	-0.0125645 	0.00350316 	0
0.0308246 	-0.0127087 	0.00343197 	0
0.0312714 	-0.0128431 	0.00335676 	0
0.0317181 	-0.0129597 	0.00327406 	0
0.0321648 	-0.0130762 	0.00319137 	0
0.0326116 	-0.0131728 	0.00310173 	1.0911e-26
0.0330583 	-0.0132662 	0.00301099 	2.35615e-26
0.033505 	-0.0133524 	0.00291823 	3.62304e-26
0.0339518 	-0.0134267 	0.00282213 	4.89301e-26
0.0343985 	-0.0135009 	0.00272603 	6.16298e-26
0.0348452 	-0.0135609 	0.00262693 	5.18312e-26
0.035292 	-0.013619 	0.00252744 	3.91808e-26
0.0357387 	-0.0136716 	0.00242714 	2.65106e-26
0.0361854 	-0.013716 	0.0023256 	1.38109e-26
0.0366322 	-0.0137603 	0.00222407 	1.11122e-27
0.0370789 	-0.0137935 	0.00212141 	-2.75426e-27
0.0375256 	-0.0138257 	0.00201864 	-5.77264e-27
0.0379724 	-0.0138532 	0.00191553 	-8.79145e-27
0.0384191 	-0.0138743 	0.00181196 	-1.18109e-26
0.0388658 	-0.0138954 	0.00170839 	-1.48303e-26
0.0393126 	-0.0139068 	0.00160417 	-1.21893e-26
0.0397593 	-0.0139176 	0.00149992 	-9.17091e-27
0.040206 	-0.0139239 	0.00139531 	-6.15207e-27
0.0406528 	-0.0139247 	0.00129029 	-3.13265e-27
0.0410995 	-0.0139256 	0.00118526 	-1.13228e-28
0.0415462 	-0.0139171 	0.00107926 	0
0.041993 	-0.0139083 	0.000973224 	0
0.0424397 	-0.0138949 	0.00086654 	0
0.0428864 	-0.0138765 	0.000759142 	0
0.0433332 	-0.0138581 	0.000651743 	0
0.0437799 	-0.0138302 	0.00054259 	-3.2573e-27
0.0442266 	-0.0138021 	0.000433416 	-6.55583e-27
0.0446734 	-0.0137692 	0.000323129 	-9.91896e-27
0.0451201 	-0.0137314 	0.00021173 	-1.33467e-26
0.0455668 	-0.0136934 	0.000100297 	-1.66903e-26
0.0460136 	-0.0136456 	-1.37836e-05 	-1.33918e-26
0.0464603 	-0.0135977 	-0.000127864 	-1.00933e-26
0.046907 	-0.0135444 	-0.000243587 	-6.72693e-27
