0 	0 	0 	0
0.000446734 	3.60089e-05 	0.00224566 	3.17764e-26
0.000893467 	7.13533e-05 	0.00447458 	6.31352e-26
0.0013402 	6.76273e-05 	0.00612361 	6.97518e-26
0.00178693 	2.83871e-05 	0.00723796 	5.36489e-26
0.00223367 	-1.33765e-05 	0.00833203 	3.72259e-26
0.0026804 	-9.65807e-05 	0.00893091 	2.19699e-26
0.00312714 	-0.000179785 	0.00952978 	6.71399e-27
0.00357387 	-0.00026577 	0.0100439 	6.15781e-27
0.0040206 	-0.000352514 	0.0104883 	1.81126e-26
0.00446734 	-0.000439467 	0.0109286 	3.04745e-26
0.00491407 	-0.000516713 	0.0112811 	4.97979e-26
0.0053608 	-0.00059396 	0.0116336 	6.91212e-26
0.00580754 	-0.000664216 	0.0119211 	7.48629e-26
0.00625427 	-0.000728048 	0.0121568 	7.07185e-26
0.00670101 	-0.000791287 	0.012383 	6.5263e-26
0.00714774 	-0.000841328 	0.0124885 	4.59397e-26
0.00759447 	-0.000891368 	0.012594 	2.66163e-26
0.00804121 	-0.000934169 	0.0126288 	1.46649e-26
0.00848794 	-0.00097133 	0.0126139 	6.85439e-27
0.00893467 	-0.00100757 	0.0125891 	0
0.00938141 	-0.00103332 	0.0124764 	0
0.00982814 	-0.00105906 	0.0123638 	0
0.0102749 	-0.00107889 	0.0122063 	0
0.0107216 	-0.00109474 	0.0120206 	0
0.0111683 	-0.00110958 	0.0118283 	0
0.0116151 	-0.00111681 	0.0115907 	0
0.0120618 	-0.00112405 	0.0113531 	0
0.0125085 	-0.00112649 	0.0110927 	0
0.0129553 	-0.00112618 	0.0108194 	0
0.013402 	-0.00112486 	0.0105427 	0
0.0138487 	-0.00111799 	0.010246 	0
0.0142955 	-0.00111111 	0.00994938 	0
0.0147422 	-0.00110047 	0.00964384 	0
0.0151889 	-0.00108801 	0.00933375 	0
0.0156357 	-0.00107464 	0.00902278 	0
0.0160824 	-0.00105758 	0.00870761 	0
0.0165291 	-0.00104052 	0.00839243 	0
0.0169759 	-0.00102081 	0.00807864 	0
0.0174226 	-0.0010001 	0.00776547 	0
0.0178693 	-0.000978674 	0.00745387 	0
0.0183161 	-0.000955189 	0.00714854 	0
0.0187628 	-0.000931705 	0.00684321 	0
0.0192095 	-0.000906646 	0.00654674 	0
0.0196563 	-0.000881192 	0.00625385 	0
0.020103 	-0.000855275 	0.00596453 	0
0.0205497 	-0.000828572 	0.00568753 	0
0.0209965 	-0.000801869 	0.00541053 	0
0.0214432 	-0.000774527 	0.00514704 	0
0.0218899 	-0.000747215 	0.00488836 	0
0.0223367 	-0.000719698 	0.00463464 	0
0.0227834 	-0.000692335 	0.00439582 	0
0.0232302 	-0.000664971 	0.00415701 	0
0.0236769 	-0.000637739 	0.00393391 	0
0.0241236 	-0.000610798 	0.00371572 	0
0.0245704 	-0.000583891 	0.00350321 	0
0.0250171 	-0.000557753 	0.00330574 	0
0.0254638 	-0.000531614 	0.00310828 	0
0.0259106 	-0.000506157 	0.00292676 	0
0.0263573 	-0.00048111 	0.00274956 	0
0.026804 	-0.000456282 	0.00257815 	0
0.0272508 	-0.000432525 	0.00242032 	0
0.0276975 	-0.000408769 	0.00226248 	0
0.0281442 	-0.000385996 	0.00211934 	0
0.028591 	-0.000363644 	0.00197961 	0
0.0290377 	-0.000341617 	0.00184526 	0
0.0294844 	-0.000320711 	0.00172214 	0
0.0299312 	-0.000299804 	0.00159901 	0
0.0303779 	-0.000279958 	0.00148838 	0
0.0308246 	-0.000260474 	0.00138019 	0
0.0312714 	-0.000241345 	0.00127659 	0
0.0317181 	-0.000223209 	0.00118154 	0
0.0321648 	-0.000205073 	0.00108649 	0
0.0326116 	-0.000187898 	0.00100118 	0
0.0330583 	-0.000170992 	0.00091743 	0
0.033505 	-0.000154408 	0.000837209 	0
0.0339518 	-0.000138583 	0.000762881 	0
0.0343985 	-0.000122758 	0.000688553 	0
0.0348452 	-0.000107669 	0.000620914 	0
0.035292 	-9.27487e-05 	0.000554121 	0
0.0357387 	-7.80615e-05 	0.000489596 	0
0.0361854 	-6.38491e-05 	0.000428456 	0
0.0366322 	-4.96367e-05 	0.000367317 	0
0.0370789 	-3.58435e-05 	0.00030964 	0
0.0375256 	-2.21267e-05 	0.000252283 	0
0.0379724 	-8.51012e-06 	0.000195759 	-1.70143e-26
0.0384191 	4.93388e-06 	0.000140328 	-5.92764e-26
0.0388658 	1.83779e-05 	8.48964e-05 	-1.01538e-25
0.0393126 	3.1774e-05 	2.95539e-05 	-1.41839e-25
0.0397593 	4.51684e-05 	-2.58036e-05 	-1.84028e-25
0.040206 	5.8624e-05 	-8.19392e-05 	-1.79531e-25
0.0406528 	7.21965e-05 	-0.000139081 	-1.16958e-25
0.0410995 	8.57691e-05 	-0.000196223 	-5.43849e-26
0.0415462 	9.96942e-05 	-0.000256848 	8.91528e-27
0.041993 	0.00011367 	-0.000317639 	7.13716e-26
0.0424397 	0.000127886 	-0.000381016 	9.35614e-26
0.0428864 	0.000142476 	-0.000447324 	7.32505e-26
0.0433332 	0.000157053 	-0.000513674 	5.2506e-26
0.0437799 	0.000172387 	-0.000587199 	2.99473e-26
0.0442266 	0.000187787 	-0.000660897 	9.67963e-27
0.0446734 	0.000203592 	-0.000739181 	-9.5598e-27
0.0451201 	0.000219974 	-0.000822136 	-2.95765e-26
0.0455668 	0.000236299 	-0.000905271 	-5.14805e-26
0.0460136 	0.000253777 	-0.000999246 	-7.21978e-26
0.0464603 	0.000271284 	-0.00109331 	-9.21099e-26
0.046907 	0.000289323 	-0.0011941 	-9.10429e-26
0.0473538 	0.000308063 	-0.00130106 	-7.10262e-26
0.0478005 	0.000326722 	-0.00140853 	-4.83383e-26
0.0482472 	0.000346755 	-0.00153012 	-2.84263e-26
0.048694 	0.000366789 	-0.00165172 	-8.5142e-27
0.0491407 	0.000387398 	-0.00178218 	0
0.0495874 	0.000408736 	-0.00191998 	0
0.0500342 	0.000429999 	-0.00205884 	1.5568e-27
0.0504809 	0.000452588 	-0.00221426 	4.03894e-26
0.0509276 	0.000475178 	-0.00236967 	7.9222e-26
0.0513744 	0.000498259 	-0.00253583 	1.23133e-25
0.0518211 	0.000521984 	-0.00271 	1.61707e-25
0.0522678 	0.000545623 	-0.00288585 	1.93468e-25
0.0527146 	0.000570297 	-0.00307959 	1.54635e-25
0.0531613 	0.000594971 	-0.00327333 	1.15803e-25
0.053608 	0.000619884 	-0.00347904 	7.19444e-26
0.0540548 	0.000645249 	-0.00369276 	3.33702e-26
0.0545015 	0.000670477 	-0.00390873 	0
0.0549482 	0.000696204 	-0.00414238 	0
0.055395 	0.000721931 	-0.00437604 	0
0.0558417 	0.00074746 	-0.00462178 	0
0.0562884 	0.000773153 	-0.00487475 	0
0.0567352 	0.000798604 	-0.00513024 	0
0.0571819 	0.000823799 	-0.00540129 	0
0.0576286 	0.000848993 	-0.00567233 	0
0.0580754 	0.000873348 	-0.00595387 	0
0.0585221 	0.000897508 	-0.00624099 	0
0.0589688 	0.000921243 	-0.00653033 	0
0.0594156 	0.000943754 	-0.00683063 	0
0.0598623 	0.000966264 	-0.00713094 	0
0.060309 	0.000987043 	-0.0074376 	0
0.0607558 	0.0010072 	-0.00774716 	0
0.0612025 	0.00102664 	-0.00805763 	0
0.0616492 	0.00104363 	-0.00837131 	0
0.062096 	0.00106061 	-0.008685 	0
0.0625427 	0.00107465 	-0.00899725 	0
0.0629894 	0.00108756 	-0.00930865 	0
0.0634362 	0.00109932 	-0.00961813 	0
0.0638829 	0.00110715 	-0.00991954 	0
0.0643296 	0.00111497 	-0.010221 	0
0.0647764 	0.00111835 	-0.0105089 	0
0.0652231 	0.00112006 	-0.0107913 	0
0.0656698 	0.00112011 	-0.011067 	0
0.0661166 	0.00111468 	-0.0113197 	0
0.0665633 	0.00110926 	-0.0115724 	0
0.0670101 	0.00109777 	-0.0117929 	0
0.0674568 	0.00108415 	-0.0120023 	0
0.0679035 	0.00106822 	-0.0121961 	0
0.0683503 	0.00104522 	-0.0123443 	0
0.068797 	0.00102222 	-0.0124925 	0
0.0692437 	0.000991069 	-0.0125764 	0
0.0696905 	0.000957261 	-0.0126411 	0
0.0701372 	0.000920212 	-0.0126754 	0
0.0705839 	0.000874048 	-0.0126326 	0
0.0710307 	0.000827884 	-0.0125899 	0
0.0714774 	0.000771224 	-0.0124478 	0
0.0719241 	0.000711434 	-0.0122803 	0
0.0723709 	0.000647814 	-0.0120742 	0
0.0728176 	0.000574217 	-0.0117824 	0
0.0732643 	0.00050062 	-0.0114905 	0
0.0737111 	0.000417067 	-0.0111141 	0
0.0741578 	0.000330732 	-0.0107198 	0
0.0746045 	0.000244121 	-0.0102893 	-7.06827e-27
0.0750513 	0.000155868 	-0.00978593 	-2.95008e-26
0.075498 	6.76141e-05 	-0.00928254 	-5.19334e-26
0.0759447 	1.24123e-06 	-0.00850693 	-7.83323e-26
0.0763915 	-6.14637e-05 	-0.00767885 	-1.01913e-25
0.0768382 	-9.84634e-05 	-0.00657154 	-1.08994e-25
0.0772849 	-9.01974e-05 	-0.00496203 	-8.65613e-26
0.0777317 	-8.19314e-05 	-0.00335252 	-6.41287e-26
0.0781784 	-5.18828e-05 	-0.00209886 	-3.74953e-26
0.0786251 	-2.16014e-05 	-0.000934732 	-1.39147e-26
0.0790719 	-2.93944e-06 	-0.000204112 	0
0.0795186 	-1.54931e-06 	-0.000105995 	0
0.0799653 	-1.59173e-07 	-7.87717e-06 	0
0.0804121 	-5.79679e-08 	-2.81434e-07 	0
0.0808588 	-6.45992e-08 	-3.00274e-07 	0
0.0813055 	-6.68846e-08 	-3.1937e-07 	-3.98823e-29
0.0817523 	-6.3021e-08 	-3.38836e-07 	-1.42121e-28
0.082199 	-5.91574e-08 	-3.58302e-07 	-2.44359e-28
0.0826457 	-5.47605e-08 	-3.77245e-07 	-3.44701e-28
0.0830925 	-5.02906e-08 	-3.96173e-07 	-4.40202e-28
0.0835392 	-4.58707e-08 	-4.15303e-07 	-4.1139e-28
0.0839859 	-4.15278e-08 	-4.34693e-07 	-2.19125e-28
0.0844327 	-3.7185e-08 	-4.54082e-07 	-2.68596e-29
0.0848794 	-3.31124e-08 	-4.74149e-07 	1.6268e-28
0.0853261 	-2.90685e-08 	-4.94245e-07 	3.44151e-28
0.0857729 	-2.51392e-08 	-5.14688e-07 	3.97667e-28
0.0862196 	-2.13754e-08 	-5.3552e-07 	3.07641e-28
0.0866663 	-1.76117e-08 	-5.56351e-07 	2.17614e-28
0.0871131 	-1.40275e-08 	-5.77874e-07 	1.28103e-28
0.0875598 	-1.0463e-08 	-5.99408e-07 	4.21331e-29
0.0880065 	-6.93352e-09 	-4.96793e-07 	0
0.0884533 	-3.47032e-09 	-2.51353e-07 	0
0.0889 	0 	0 	0
