0 	0 	0 	0
0.000446734 	-1.45587e-05 	-0.000115621 	7.58023e-26
0.000893467 	-2.91174e-05 	-0.000231241 	1.51605e-25
0.0013402 	-4.31036e-05 	-0.000313019 	2.65962e-25
0.00178693 	-5.65452e-05 	-0.000362604 	4.16995e-25
0.00223367 	-6.93389e-05 	-0.000410336 	5.62368e-25
0.0026804 	-5.6863e-05 	-0.000385778 	4.87025e-25
0.00312714 	-4.43872e-05 	-0.000361221 	4.11681e-25
0.00357387 	-3.4809e-06 	-0.000292076 	2.56141e-25
0.0040206 	6.18888e-05 	-0.000184565 	3.1596e-26
0.00446734 	0.000131332 	-7.25647e-05 	-1.83506e-25
0.00491407 	0.000278179 	0.000124754 	-2.19179e-25
0.0053608 	0.000425026 	0.000322073 	-2.54852e-25
0.00580754 	0.000630785 	0.000568065 	-1.69981e-25
0.00625427 	0.000882366 	0.000851912 	8.64823e-27
0.00670101 	0.00114231 	0.00114056 	1.87486e-25
0.00714774 	0.00150535 	0.00148838 	3.68896e-25
0.00759447 	0.00186839 	0.0018362 	5.50307e-25
0.00804121 	0.00228728 	0.00219721 	5.63383e-25
0.00848794 	0.00274539 	0.00256749 	4.58267e-25
0.00893467 	0.00320955 	0.00293517 	3.61514e-25
0.00938141 	0.00372827 	0.00327938 	3.40021e-25
0.00982814 	0.00424698 	0.0036236 	3.18529e-25
0.0102749 	0.004778 	0.00392659 	5.02205e-25
0.0107216 	0.0053168 	0.00420352 	8.15682e-25
0.0111683 	0.00585364 	0.00446885 	1.06883e-24
0.0116151 	0.00637669 	0.0046531 	8.9968e-25
0.0120618 	0.00689975 	0.00483734 	7.30528e-25
0.0125085 	0.00739658 	0.00495714 	2.93533e-25
0.0129553 	0.00787851 	0.00504029 	-2.95767e-25
0.013402 	0.00835215 	0.00510901 	-8.36162e-25
0.0138487 	0.00877884 	0.00509588 	-1.09943e-24
0.0142955 	0.00920552 	0.00508275 	-1.3627e-24
0.0147422 	0.00959228 	0.00501429 	-1.26077e-24
0.0151889 	0.0099587 	0.00491763 	-9.72797e-25
0.0156357 	0.0103147 	0.00480915 	-6.16317e-25
0.0160824 	0.0106218 	0.00464492 	6.31133e-26
0.0165291 	0.0109288 	0.0044807 	7.42544e-25
0.0169759 	0.0111978 	0.00428102 	9.46511e-25
0.0174226 	0.0114494 	0.00406523 	9.34359e-25
0.0178693 	0.0116909 	0.00384198 	8.50294e-25
0.0183161 	0.0118919 	0.00358891 	4.78581e-25
