0 	506.15 	-4.3232e-05
0.000446734 	506.119 	-4.35019e-05
0.000893467 	506.088 	-4.37771e-05
0.0013402 	506.058 	-4.43588e-05
0.00178693 	506.027 	-4.52373e-05
0.00223367 	505.997 	-4.61297e-05
0.0026804 	505.967 	-4.76994e-05
0.00312714 	505.937 	-4.92691e-05
0.00357387 	505.909 	-5.12352e-05
0.0040206 	505.88 	-5.35491e-05
0.00446734 	505.852 	-5.58964e-05
0.00491407 	505.826 	-5.89239e-05
0.0053608 	505.8 	-6.19514e-05
0.00580754 	505.775 	-6.53019e-05
0.00625427 	505.752 	-6.89058e-05
0.00670101 	505.728 	-7.25383e-05
0.00714774 	505.707 	-7.65275e-05
0.00759447 	505.686 	-8.05168e-05
0.00804121 	505.667 	-8.46182e-05
0.00848794 	505.649 	-8.8798e-05
0.00893467 	505.632 	-9.29805e-05
0.00938141 	505.617 	-9.71834e-05
0.00982814 	505.602 	-0.000101386
0.0102749 	505.588 	-0.000105523
0.0107216 	505.576 	-0.000109616
0.0111683 	505.564 	-0.000113684
0.0116151 	505.554 	-0.000117567
0.0120618 	505.545 	-0.00012145
0.0125085 	505.536 	-0.000125151
0.0129553 	505.529 	-0.000128748
0.013402 	505.522 	-0.000132293
0.0138487 	505.516 	-0.000135548
0.0142955 	505.511 	-0.000138802
0.0147422 	505.506 	-0.000141806
0.0151889 	505.502 	-0.000144681
0.0156357 	505.499 	-0.000147487
0.0160824 	505.496 	-0.000149961
0.0165291 	505.494 	-0.000152436
0.0169759 	505.492 	-0.000154628
0.0174226 	505.49 	-0.000156691
0.0178693 	505.489 	-0.000158671
0.0183161 	505.488 	-0.00016032
0.0187628 	505.488 	-0.000161968
0.0192095 	505.487 	-0.000163321
0.0196563 	505.487 	-0.000164555
0.020103 	505.487 	-0.000165695
0.0205497 	505.487 	-0.000166515
0.0209965 	505.488 	-0.000167334
0.0214432 	505.488 	-0.000167852
0.0218899 	505.488 	-0.000168261
0.0223367 	505.489 	-0.00016857
0.0227834 	505.489 	-0.000168574
0.0232302 	505.489 	-0.000168577
0.0236769 	505.489 	-0.00016827
0.0241236 	505.49 	-0.000167866
0.0245704 	505.489 	-0.000167349
0.0250171 	505.489 	-0.000166535
0.0254638 	505.489 	-0.000165722
0.0259106 	505.488 	-0.000164585
0.0263573 	505.487 	-0.000163362
0.026804 	505.486 	-0.000162015
0.0272508 	505.484 	-0.000160381
0.0276975 	505.482 	-0.000158747
0.0281442 	505.48 	-0.000156783
0.028591 	505.477 	-0.000154743
0.0290377 	505.474 	-0.000152574
0.0294844 	505.47 	-0.000150138
0.0299312 	505.467 	-0.000147703
0.0303779 	505.462 	-0.000144952
0.0308246 	505.457 	-0.000142141
0.0312714 	505.451 	-0.00013921
0.0317181 	505.445 	-0.000136056
0.0321648 	505.439 	-0.000132903
0.0326116 	505.431 	-0.000129501
0.0330583 	505.423 	-0.000126058
0.033505 	505.414 	-0.000122536
0.0339518 	505.405 	-0.000118878
0.0343985 	505.395 	-0.00011522
0.0348452 	505.385 	-0.00011146
0.035292 	505.373 	-0.000107684
0.0357387 	505.362 	-0.000103912
0.0361854 	505.349 	-0.000100136
0.0366322 	505.336 	-9.63608e-05
0.0370789 	505.322 	-9.27018e-05
0.0375256 	505.308 	-8.90491e-05
0.0379724 	505.293 	-8.55043e-05
0.0384191 	505.277 	-8.20928e-05
0.0388658 	505.261 	-7.86814e-05
0.0393126 	505.244 	-7.56584e-05
0.0397593 	505.227 	-7.26556e-05
0.040206 	505.209 	-6.99459e-05
0.0406528 	505.191 	-6.75796e-05
0.0410995 	505.173 	-6.52134e-05
0.0415462 	505.154 	-6.33565e-05
0.041993 	505.135 	-6.15035e-05
0.0424397 	505.116 	-5.9692e-05
0.0428864 	505.096 	-5.78801e-05
0.0433332 	505.077 	-5.60834e-05
0.0437799 	505.053 	-5.66978e-05
0.0442266 	505.029 	-5.74286e-05
0.0446734 	505.003 	-5.80831e-05
0.0451201 	504.975 	-5.86406e-05
0.0455668 	504.947 	-5.91881e-05
0.0460136 	504.919 	-5.71491e-05
0.0464603 	504.891 	-5.51127e-05
0.046907 	504.863 	-5.32791e-05
0.0473538 	504.835 	-5.15916e-05
0.0478005 	504.807 	-4.99167e-05
0.0482472 	504.779 	-4.84539e-05
0.048694 	504.751 	-4.69911e-05
0.0491407 	504.722 	-4.56209e-05
0.0495874 	504.694 	-4.43256e-05
0.0500342 	504.665 	-4.30387e-05
0.0504809 	504.637 	-4.18855e-05
0.0509276 	504.608 	-4.07323e-05
0.0513744 	504.58 	-3.96505e-05
0.0518211 	504.551 	-3.86229e-05
0.0522678 	504.523 	-3.76041e-05
0.0527146 	504.494 	-3.66882e-05
0.0531613 	504.465 	-3.57723e-05
0.053608 	504.437 	-3.49145e-05
0.0540548 	504.408 	-3.40974e-05
0.0545015 	504.379 	-3.32889e-05
0.0549482 	504.35 	-3.25591e-05
0.055395 	504.322 	-3.18293e-05
0.0558417 	504.293 	-3.11461e-05
0.0562884 	504.264 	-3.04932e-05
0.0567352 	504.235 	-2.98482e-05
0.0571819 	504.206 	-2.92631e-05
0.0576286 	504.177 	-2.86779e-05
0.0580754 	504.149 	-2.81301e-05
0.0585221 	504.12 	-2.76047e-05
0.0589688 	504.091 	-2.70864e-05
0.0594156 	504.062 	-2.66138e-05
0.0598623 	504.033 	-2.61412e-05
0.060309 	504.004 	-2.56986e-05
0.0607558 	503.975 	-2.52727e-05
0.0612025 	503.946 	-2.4853e-05
0.0616492 	503.917 	-2.44685e-05
0.062096 	503.888 	-2.4084e-05
0.0625427 	503.859 	-2.37238e-05
0.0629894 	503.83 	-2.33761e-05
0.0634362 	503.802 	-2.30339e-05
0.0638829 	503.773 	-2.2719e-05
0.0643296 	503.744 	-2.24041e-05
0.0647764 	503.715 	-2.21091e-05
0.0652231 	503.686 	-2.18236e-05
0.0656698 	503.657 	-2.1543e-05
0.0661166 	503.628 	-2.12837e-05
0.0665633 	503.599 	-2.10245e-05
0.0670101 	503.57 	-2.07817e-05
0.0674568 	503.541 	-2.05462e-05
0.0679035 	503.512 	-2.0315e-05
0.0683503 	503.483 	-2.01008e-05
0.068797 	503.454 	-1.98866e-05
0.0692437 	503.425 	-1.96862e-05
0.0696905 	503.396 	-1.94914e-05
0.0701372 	503.367 	-1.93005e-05
0.0705839 	503.338 	-1.91232e-05
0.0710307 	503.309 	-1.8946e-05
0.0714774 	503.28 	-1.87805e-05
0.0719241 	503.251 	-1.86194e-05
0.0723709 	503.222 	-1.84618e-05
0.0728176 	503.193 	-1.83154e-05
0.0732643 	503.164 	-1.8169e-05
0.0737111 	503.135 	-1.80328e-05
0.0741578 	503.106 	-1.79e-05
0.0746045 	503.077 	-1.77705e-05
0.0750513 	503.048 	-1.76503e-05
0.075498 	503.019 	-1.753e-05
0.0759447 	502.99 	-1.74189e-05
0.0763915 	502.961 	-1.73105e-05
0.0768382 	502.932 	-1.72052e-05
0.0772849 	502.903 	-1.71077e-05
0.0777317 	502.874 	-1.70102e-05
0.0781784 	502.845 	-1.69211e-05
0.0786251 	502.817 	-1.6834e-05
0.0790719 	502.788 	-1.67501e-05
0.0795186 	502.759 	-1.6673e-05
0.0799653 	502.73 	-1.65958e-05
0.0804121 	502.701 	-1.65266e-05
0.0808588 	502.672 	-1.64589e-05
0.0813055 	502.643 	-1.63946e-05
0.0817523 	502.614 	-1.63361e-05
0.082199 	502.585 	-1.62777e-05
0.0826457 	502.556 	-1.62271e-05
0.0830925 	502.527 	-1.61776e-05
0.0835392 	502.498 	-1.61317e-05
0.0839859 	502.469 	-1.60911e-05
0.0844327 	502.44 	-1.60505e-05
0.0848794 	502.411 	-1.6018e-05
0.0853261 	502.382 	-1.59863e-05
0.0857729 	502.353 	-1.59584e-05
0.0862196 	502.324 	-1.59356e-05
0.0866663 	502.295 	-1.59127e-05
0.0871131 	502.266 	-1.58984e-05
0.0875598 	502.237 	-1.58846e-05
0.0880065 	502.208 	-1.58751e-05
0.0884533 	502.179 	-1.58704e-05
0.0889 	502.15 	-1.58657e-05
