0 	0 	0 	0
0.000446734 	-5.3407e-05 	0.000613558 	-5.2601e-27
0.000893467 	-0.000106814 	0.00122712 	-1.05202e-26
0.0013402 	-0.000189989 	0.00161454 	-1.17318e-26
0.00178693 	-0.000301481 	0.00178685 	-9.09238e-27
0.00223367 	-0.000413163 	0.00195391 	-6.45343e-27
0.0026804 	-0.000532282 	0.0019163 	-3.83275e-27
0.00312714 	-0.000651401 	0.00187868 	-1.21207e-27
0.00357387 	-0.000756624 	0.00178994 	0
0.0040206 	-0.000849891 	0.0016572 	0
0.00446734 	-0.000941168 	0.00152196 	0
0.00491407 	-0.000994643 	0.001339 	0
0.0053608 	-0.00104812 	0.00115605 	0
0.00580754 	-0.00107715 	0.000960308 	0
0.00625427 	-0.00108716 	0.000754618 	0
0.00670101 	-0.00109404 	0.000549209 	-3.887e-28
0.00714774 	-0.0010624 	0.000347267 	-5.57137e-27
0.00759447 	-0.00103076 	0.000145325 	-1.0754e-26
0.00804121 	-0.000978675 	-3.94223e-05 	-1.58858e-26
0.00848794 	-0.000912234 	-0.000212097 	-2.09817e-26
0.00893467 	-0.000843473 	-0.000379759 	-2.50498e-26
0.00938141 	-0.000753822 	-0.000502305 	-1.98671e-26
0.00982814 	-0.000664171 	-0.00062485 	-1.46844e-26
0.0102749 	-0.000569226 	-0.000709885 	-9.55488e-27
0.0107216 	-0.000470932 	-0.000771189 	-4.45894e-27
0.0111683 	-0.000373329 	-0.000825139 	-2.75968e-28
0.0116151 	-0.000280553 	-0.000827612 	-2.48372e-27
0.0120618 	-0.000187777 	-0.000830086 	-4.69146e-27
0.0125085 	-0.000104985 	-0.000804129 	-6.79068e-27
0.0129553 	-2.7869e-05 	-0.000762006 	-8.82819e-27
0.013402 	4.6173e-05 	-0.000716129 	-1.02289e-26
0.0138487 	0.000102798 	-0.000648975 	-8.02117e-27
0.0142955 	0.000159423 	-0.000581821 	-5.81342e-27
0.0147422 	0.000202273 	-0.000510269 	-3.71845e-27
0.0151889 	0.000238107 	-0.000436477 	-1.68095e-27
0.0156357 	0.000270794 	-0.000363879 	0
0.0160824 	0.000288652 	-0.000296916 	0
0.0165291 	0.000306509 	-0.000229952 	0
0.0169759 	0.000315114 	-0.000172786 	0
0.0174226 	0.000319515 	-0.000120073 	0
0.0178693 	0.000322228 	-7.06757e-05 	0
0.0183161 	0.000318193 	-3.45379e-05 	0
0.0187628 	0.000314159 	1.59999e-06 	0
0.0192095 	0.000307329 	2.65641e-05 	0
0.0196563 	0.00029937 	4.70196e-05 	0
0.020103 	0.000291284 	6.445e-05 	0
0.0205497 	0.000282754 	7.14606e-05 	0
0.0209965 	0.000274224 	7.84712e-05 	0
0.0214432 	0.0002667 	7.7277e-05 	0
0.0218899 	0.000259535 	7.31623e-05 	0
0.0223367 	0.000252855 	6.67269e-05 	-2.76436e-28
0.0227834 	0.000247632 	5.33294e-05 	-1.38218e-27
0.0232302 	0.000242409 	3.99318e-05 	-2.48793e-27
0.0236769 	0.000238305 	2.04161e-05 	-3.5109e-27
0.0241236 	0.00023455 	-1.00521e-06 	-4.50809e-27
0.0245704 	0.000230887 	-2.44213e-05 	-4.92698e-27
0.0250171 	0.000227463 	-5.30961e-05 	-3.82123e-27
0.0254638 	0.00022404 	-8.17709e-05 	-2.71549e-27
0.0259106 	0.000219733 	-0.000115812 	-2.94217e-27
0.0263573 	0.000215187 	-0.000151301 	-3.52839e-27
0.026804 	0.000209865 	-0.000188738 	-4.35712e-27
0.0272508 	0.000202731 	-0.000230718 	-5.7517e-27
0.0276975 	0.000195597 	-0.000272699 	-7.14629e-27
0.0281442 	0.000185442 	-0.000319544 	-6.12125e-27
0.028591 	0.000174591 	-0.000367513 	-4.53783e-27
0.0290377 	0.000162398 	-0.000417021 	-3.01579e-27
0.0294844 	0.000147421 	-0.000469726 	-1.6212e-27
0.0299312 	0.000132443 	-0.000522432 	-2.2662e-28
0.0303779 	0.000114671 	-0.000576247 	0
0.0308246 	9.63575e-05 	-0.000630277 	0
