0 	506.15 	1.01463e-05
0.000446734 	506.143 	1.01465e-05
0.000893467 	506.136 	1.01466e-05
0.0013402 	506.129 	1.01497e-05
0.00178693 	506.122 	1.01556e-05
0.00223367 	506.115 	1.01619e-05
0.0026804 	506.108 	1.01816e-05
0.00312714 	506.101 	1.02012e-05
0.00357387 	506.094 	1.02306e-05
0.0040206 	506.088 	1.02684e-05
0.00446734 	506.081 	1.03072e-05
0.00491407 	506.074 	1.03652e-05
0.0053608 	506.068 	1.04233e-05
0.00580754 	506.062 	1.04897e-05
0.00625427 	506.055 	1.05625e-05
0.00670101 	506.049 	1.06347e-05
0.00714774 	506.043 	1.06994e-05
0.00759447 	506.037 	1.0764e-05
0.00804121 	506.031 	1.07973e-05
0.00848794 	506.026 	1.08086e-05
0.00893467 	506.02 	1.08084e-05
0.00938141 	506.015 	1.07047e-05
0.00982814 	506.009 	1.0601e-05
0.0102749 	506.004 	1.03881e-05
0.0107216 	505.999 	1.01061e-05
0.0111683 	505.993 	9.796e-06
0.0116151 	505.989 	9.28884e-06
0.0120618 	505.984 	8.78169e-06
0.0125085 	505.979 	8.11968e-06
0.0129553 	505.974 	7.36962e-06
0.013402 	505.97 	6.5854e-06
0.0138487 	505.966 	5.60763e-06
0.0142955 	505.961 	4.62987e-06
0.0147422 	505.957 	3.53051e-06
0.0151889 	505.953 	2.36921e-06
0.0156357 	505.949 	1.18715e-06
0.0160824 	505.946 	-9.28e-08
0.0165291 	505.942 	-1.37275e-06
0.0169759 	505.938 	-2.68175e-06
0.0174226 	505.935 	-4.00396e-06
0.0178693 	505.932 	-5.31869e-06
0.0183161 	505.929 	-6.60353e-06
0.0187628 	505.926 	-7.88838e-06
0.0192095 	505.923 	-9.09226e-06
0.0196563 	505.92 	-1.02635e-05
0.020103 	505.917 	-1.13938e-05
0.0205497 	505.914 	-1.23835e-05
0.0209965 	505.912 	-1.33731e-05
0.0214432 	505.909 	-1.41874e-05
0.0218899 	505.906 	-1.49392e-05
0.0223367 	505.904 	-1.56209e-05
0.0227834 	505.901 	-1.60925e-05
0.0232302 	505.899 	-1.65641e-05
0.0236769 	505.896 	-1.68024e-05
0.0241236 	505.894 	-1.69681e-05
0.0245704 	505.891 	-1.70469e-05
0.0250171 	505.888 	-1.68968e-05
0.0254638 	505.885 	-1.67467e-05
0.0259106 	505.882 	-1.63523e-05
0.0263573 	505.879 	-1.58919e-05
0.026804 	505.876 	-1.53449e-05
0.0272508 	505.872 	-1.45958e-05
0.0276975 	505.869 	-1.38466e-05
0.0281442 	505.864 	-1.2892e-05
0.028591 	505.86 	-1.189e-05
0.0290377 	505.855 	-1.08215e-05
0.0294844 	505.85 	-9.61515e-06
0.0299312 	505.845 	-8.4088e-06
0.0303779 	505.839 	-7.0808e-06
0.0308246 	505.832 	-5.72919e-06
0.0312714 	505.825 	-4.34994e-06
0.0317181 	505.817 	-2.91935e-06
0.0321648 	505.81 	-1.48875e-06
0.0326116 	505.8 	-4.99343e-08
0.0330583 	505.791 	1.39019e-06
0.033505 	505.781 	2.8085e-06
0.0339518 	505.77 	4.19043e-06
0.0343985 	505.759 	5.57235e-06
0.0348452 	505.746 	6.8494e-06
0.035292 	505.732 	8.11315e-06
0.0357387 	505.718 	9.31146e-06
0.0361854 	505.703 	1.04116e-05
0.0366322 	505.688 	1.15118e-05
0.0370789 	505.671 	1.244e-05
0.0375256 	505.654 	1.33517e-05
0.0379724 	505.635 	1.41825e-05
0.0384191 	505.616 	1.49037e-05
0.0388658 	505.597 	1.5625e-05
0.0393126 	505.576 	1.61844e-05
0.0397593 	505.555 	1.6733e-05
0.040206 	505.533 	1.72168e-05
0.0406528 	505.51 	1.76213e-05
0.0410995 	505.487 	1.80259e-05
0.0415462 	505.463 	1.83199e-05
0.041993 	505.439 	1.86096e-05
0.0424397 	505.415 	1.88553e-05
0.0428864 	505.389 	1.90524e-05
0.0433332 	505.364 	1.92495e-05
0.0437799 	505.338 	1.93709e-05
0.0442266 	505.313 	1.94914e-05
0.0446734 	505.287 	1.95816e-05
0.0451201 	505.26 	1.96417e-05
0.0455668 	505.234 	1.97013e-05
0.0460136 	505.207 	1.97253e-05
0.0464603 	505.181 	1.97494e-05
0.046907 	505.154 	1.97814e-05
0.0473538 	505.127 	1.98207e-05
0.0478005 	505.101 	1.98592e-05
0.0482472 	505.07 	1.98777e-05
0.048694 	505.04 	1.98961e-05
0.0491407 	505.007 	1.91539e-05
0.0495874 	504.973 	1.77892e-05
0.0500342 	504.939 	1.6342e-05
0.0504809 	504.905 	1.36574e-05
0.0509276 	504.871 	1.09727e-05
0.0513744 	504.837 	8.31152e-06
0.0518211 	504.803 	5.66774e-06
0.0522678 	504.77 	3.02861e-06
0.0527146 	504.736 	4.37962e-07
0.0531613 	504.702 	-2.15268e-06
0.053608 	504.668 	-4.7068e-06
0.0540548 	504.635 	-7.23657e-06
0.0545015 	504.601 	-9.75897e-06
0.0549482 	504.568 	-1.22233e-05
0.055395 	504.534 	-1.46876e-05
0.0558417 	504.501 	-1.71095e-05
0.0562884 	504.467 	-1.9506e-05
0.0567352 	504.434 	-2.1893e-05
0.0571819 	504.401 	-2.42206e-05
0.0576286 	504.368 	-2.65482e-05
0.0580754 	504.334 	-2.88309e-05
0.0585221 	504.301 	-3.10895e-05
0.0589688 	504.268 	-3.33369e-05
0.0594156 	504.235 	-3.55268e-05
0.0598623 	504.203 	-3.77167e-05
0.060309 	504.17 	-3.98606e-05
0.0607558 	504.137 	-4.19823e-05
0.0612025 	504.104 	-4.40914e-05
0.0616492 	504.072 	-4.61455e-05
0.062096 	504.039 	-4.81996e-05
0.0625427 	504.006 	-5.02068e-05
0.0629894 	503.974 	-5.21939e-05
0.0634362 	503.942 	-5.41668e-05
0.0638829 	503.909 	-5.60871e-05
0.0643296 	503.877 	-5.80075e-05
0.0647764 	503.845 	-5.98797e-05
0.0652231 	503.812 	-6.17336e-05
0.0656698 	503.78 	-6.35717e-05
0.0661166 	503.748 	-6.53591e-05
0.0665633 	503.716 	-6.71466e-05
0.0670101 	503.684 	-6.88839e-05
0.0674568 	503.652 	-7.06047e-05
0.0679035 	503.62 	-7.23077e-05
0.0683503 	503.588 	-7.39612e-05
0.068797 	503.556 	-7.56148e-05
0.0692437 	503.524 	-7.72157e-05
0.0696905 	503.493 	-7.88013e-05
0.0701372 	503.461 	-8.0367e-05
0.0705839 	503.429 	-8.18837e-05
0.0710307 	503.397 	-8.34004e-05
0.0714774 	503.366 	-8.4861e-05
0.0719241 	503.334 	-8.63075e-05
0.0723709 	503.303 	-8.77316e-05
0.0728176 	503.271 	-8.91064e-05
0.0732643 	503.24 	-9.04812e-05
0.0737111 	503.208 	-9.17953e-05
0.0741578 	503.177 	-9.30966e-05
0.0746045 	503.145 	-9.43723e-05
0.0750513 	503.114 	-9.55978e-05
0.075498 	503.083 	-9.68234e-05
0.0759447 	503.051 	-9.79826e-05
0.0763915 	503.02 	-9.913e-05
0.0768382 	502.989 	-0.000100248
0.0772849 	502.957 	-0.000101315
0.0777317 	502.926 	-0.000102381
0.0781784 	502.895 	-0.000103375
0.0786251 	502.864 	-0.000104357
0.0790719 	502.833 	-0.000105306
0.0795186 	502.801 	-0.000106202
0.0799653 	502.77 	-0.000107097
0.0804121 	502.739 	-0.000107911
0.0808588 	502.708 	-0.000108716
0.0813055 	502.677 	-0.000109481
0.0817523 	502.646 	-0.000110191
0.082199 	502.615 	-0.000110901
0.0826457 	502.584 	-0.000111519
0.0830925 	502.553 	-0.00011213
0.0835392 	502.522 	-0.000112696
0.0839859 	502.491 	-0.000113203
0.0844327 	502.46 	-0.000113711
0.0848794 	502.429 	-0.000114117
0.0853261 	502.398 	-0.000114517
0.0857729 	502.367 	-0.000114866
0.0862196 	502.336 	-0.000115156
0.0866663 	502.305 	-0.000115445
0.0871131 	502.274 	-0.000115623
0.0875598 	502.243 	-0.000115798
0.0880065 	502.212 	-0.000115916
0.0884533 	502.181 	-0.000115975
0.0889 	502.15 	-0.000116033
