0 	506.15 	-5.36597e-05
0.000446734 	506.13 	-5.37096e-05
0.000893467 	506.11 	-5.37596e-05
0.0013402 	506.09 	-5.38559e-05
0.00178693 	506.07 	-5.39961e-05
0.00223367 	506.05 	-5.41379e-05
0.0026804 	506.03 	-5.43442e-05
0.00312714 	506.01 	-5.45505e-05
0.00357387 	505.99 	-5.47682e-05
0.0040206 	505.971 	-5.49958e-05
0.00446734 	505.952 	-5.52214e-05
0.00491407 	505.933 	-5.54081e-05
0.0053608 	505.914 	-5.55948e-05
0.00580754 	505.896 	-5.57291e-05
0.00625427 	505.877 	-5.58227e-05
0.00670101 	505.859 	-5.59075e-05
0.00714774 	505.842 	-5.58844e-05
0.00759447 	505.824 	-5.58613e-05
0.00804121 	505.807 	-5.57758e-05
0.00848794 	505.79 	-5.56464e-05
0.00893467 	505.773 	-5.55102e-05
0.00938141 	505.757 	-5.53128e-05
0.00982814 	505.741 	-5.51154e-05
0.0102749 	505.725 	-5.49074e-05
0.0107216 	505.71 	-5.46929e-05
0.0111683 	505.694 	-5.44816e-05
0.0116151 	505.679 	-5.42932e-05
0.0120618 	505.664 	-5.41049e-05
0.0125085 	505.649 	-5.39482e-05
0.0129553 	505.635 	-5.38094e-05
0.013402 	505.621 	-5.36786e-05
0.0138487 	505.607 	-5.35931e-05
0.0142955 	505.593 	-5.35075e-05
0.0147422 	505.579 	-5.34518e-05
0.0151889 	505.565 	-5.34114e-05
0.0156357 	505.552 	-5.33767e-05
0.0160824 	505.539 	-5.33694e-05
0.0165291 	505.526 	-5.33622e-05
0.0169759 	505.513 	-5.33703e-05
0.0174226 	505.501 	-5.33854e-05
0.0178693 	505.488 	-5.34033e-05
0.0183161 	505.476 	-5.34322e-05
0.0187628 	505.464 	-5.34611e-05
0.0192095 	505.452 	-5.34951e-05
0.0196563 	505.44 	-5.35312e-05
0.020103 	505.428 	-5.35677e-05
0.0205497 	505.417 	-5.36058e-05
0.0209965 	505.405 	-5.36438e-05
0.0214432 	505.394 	-5.368e-05
0.0218899 	505.383 	-5.37155e-05
0.0223367 	505.372 	-5.37493e-05
0.0227834 	505.361 	-5.37781e-05
0.0232302 	505.35 	-5.38069e-05
0.0236769 	505.339 	-5.38276e-05
0.0241236 	505.329 	-5.38459e-05
0.0245704 	505.318 	-5.38604e-05
0.0250171 	505.308 	-5.38648e-05
0.0254638 	505.298 	-5.38693e-05
0.0259106 	505.287 	-5.38607e-05
0.0263573 	505.277 	-5.38486e-05
0.026804 	505.267 	-5.38311e-05
0.0272508 	505.257 	-5.38008e-05
0.0276975 	505.247 	-5.37705e-05
0.0281442 	505.237 	-5.37255e-05
0.028591 	505.227 	-5.36771e-05
0.0290377 	505.217 	-5.36236e-05
0.0294844 	505.207 	-5.35595e-05
0.0299312 	505.198 	-5.34954e-05
0.0303779 	505.188 	-5.34229e-05
0.0308246 	505.178 	-5.33488e-05
0.0312714 	505.168 	-5.32743e-05
0.0317181 	505.158 	-5.31994e-05
0.0321648 	505.149 	-5.31244e-05
0.0326116 	505.139 	-5.30594e-05
0.0330583 	505.129 	-5.29959e-05
