0 	0 	0 	0
0.000446734 	-8.59493e-05 	0.00326804 	-1.50396e-25
0.000893467 	-0.000173872 	0.00650087 	-2.97072e-25
0.0013402 	-0.000338496 	0.00858523 	-3.28346e-25
0.00178693 	-0.000570606 	0.0096332 	-2.53531e-25
0.00223367 	-0.00080522 	0.0106553 	-1.75346e-25
0.0026804 	-0.00107739 	0.0110869 	-1.03486e-25
0.00312714 	-0.00134957 	0.0115185 	-3.16251e-26
0.00357387 	-0.00162229 	0.0118696 	-4.20935e-26
0.0040206 	-0.00189319 	0.0121531 	-1.23814e-25
0.00446734 	-0.00216409 	0.012431 	-2.10817e-25
0.00491407 	-0.00241441 	0.0125869 	-3.37381e-25
0.0053608 	-0.00266474 	0.0127428 	-4.63945e-25
0.00580754 	-0.0029002 	0.012817 	-4.95598e-25
0.00625427 	-0.00312252 	0.0128266 	-4.56131e-25
0.00670101 	-0.00334333 	0.0128265 	-4.05709e-25
0.00714774 	-0.00353594 	0.0127023 	-2.79146e-25
0.00759447 	-0.00372854 	0.012578 	-1.52582e-25
0.00804121 	-0.00390569 	0.0123921 	-7.93339e-26
0.00848794 	-0.00407102 	0.0121624 	-3.70809e-26
0.00893467 	-0.00423447 	0.0119255 	0
0.00938141 	-0.00437646 	0.01162 	0
0.00982814 	-0.00451845 	0.0113146 	0
0.0102749 	-0.00464871 	0.0109774 	0
0.0107216 	-0.00477096 	0.0106196 	0
0.0111683 	-0.00489139 	0.0102577 	0
0.0116151 	-0.00499665 	0.00986432 	0
0.0120618 	-0.00510191 	0.00947097 	0
0.0125085 	-0.00519808 	0.00906279 	0
0.0129553 	-0.00528868 	0.00864582 	0
0.013402 	-0.00537765 	0.00822687 	0
0.0138487 	-0.005456 	0.00779547 	0
0.0142955 	-0.00553434 	0.00736406 	0
0.0147422 	-0.00560641 	0.00692796 	0
0.0151889 	-0.00567505 	0.00648925 	0
0.0156357 	-0.00574254 	0.00605029 	0
0.0160824 	-0.00580398 	0.00560949 	0
0.0165291 	-0.00586543 	0.00516868 	0
0.0169759 	-0.00592362 	0.00472877 	0
0.0174226 	-0.00598019 	0.00428915 	0
0.0178693 	-0.00603627 	0.00385016 	0
0.0183161 	-0.00608997 	0.00341337 	0
0.0187628 	-0.00614367 	0.00297658 	0
0.0192095 	-0.0061965 	0.00254208 	0
0.0196563 	-0.00624889 	0.00210846 	0
0.020103 	-0.00630128 	0.00167542 	0
0.0205497 	-0.00635348 	0.00124438 	0
0.0209965 	-0.00640568 	0.000813335 	0
0.0214432 	-0.00645852 	0.000383337 	0
0.0218899 	-0.00651155 	-4.62786e-05 	0
0.0223367 	-0.006565 	-0.000475883 	0
0.0227834 	-0.00661962 	-0.000905379 	0
0.0232302 	-0.00667425 	-0.00133487 	0
0.0236769 	-0.00673014 	-0.00176527 	0
0.0241236 	-0.00678642 	-0.00219591 	0
0.0245704 	-0.00684303 	-0.00262716 	0
0.0250171 	-0.00690053 	-0.00305989 	0
0.0254638 	-0.00695804 	-0.00349263 	0
0.0259106 	-0.00701586 	-0.0039272 	0
0.0263573 	-0.00707382 	-0.00436226 	0
0.026804 	-0.00713147 	-0.00479779 	0
0.0272508 	-0.00718863 	-0.00523441 	0
0.0276975 	-0.00724579 	-0.00567104 	0
0.0281442 	-0.0073008 	-0.00610724 	0
0.028591 	-0.00735543 	-0.00654337 	0
0.0290377 	-0.00740834 	-0.00697809 	0
0.0294844 	-0.00745812 	-0.00741001 	0
0.0299312 	-0.0075079 	-0.00784194 	0
0.0303779 	-0.00755091 	-0.00826538 	0
0.0308246 	-0.00759284 	-0.00868729 	0
