0.0156357 	7.09279e-09 	-4.11599e-07 	0
0.0160824 	-6.76251e-09 	-4.02793e-07 	0
0.0165291 	-1.79273e-08 	-3.93018e-07 	0
0.0169759 	-2.90797e-08 	-3.83466e-07 	0
0.0174226 	-3.76759e-08 	-3.74205e-07 	7.54405e-29
0.0178693 	-4.61063e-08 	-3.64581e-07 	3.73963e-28
0.0183161 	-5.31384e-08 	-3.55924e-07 	8.9911e-28
0.0187628 	-5.93912e-08 	-3.46661e-07 	1.0923e-27
0.0192095 	-6.5096e-08 	-3.38458e-07 	1.05712e-27
0.0196563 	-6.97196e-08 	-3.29978e-07 	8.65302e-28
0.020103 	-7.42577e-08 	-3.2214e-07 	4.66167e-28
0.0205497 	-7.76915e-08 	-3.14532e-07 	8.56815e-29
0.0209965 	-8.11973e-08 	-3.07057e-07 	6.90965e-29
0.0214432 	-8.3734e-08 	-3.00223e-07 	0
0.0218899 	-8.61945e-08 	-2.93291e-07 	0
0.0223367 	-8.82163e-08 	-2.87004e-07 	0
0.0227834 	-8.98555e-08 	-2.80612e-07 	0
0.0232302 	-9.14049e-08 	-2.74769e-07 	0
0.0236769 	-9.24509e-08 	-2.68943e-07 	0
0.0241236 	-9.35567e-08 	-2.63459e-07 	0
0.0245704 	-9.4197e-08 	-2.58193e-07 	0
0.0250171 	-9.48924e-08 	-2.53011e-07 	0
0.0254638 	-9.52138e-08 	-2.4822e-07 	0
0.0259106 	-9.55058e-08 	-2.43403e-07 	0
0.0263573 	-9.56355e-08 	-2.38946e-07 	0
0.026804 	-9.55983e-08 	-2.34475e-07 	0
0.0272508 	-9.55591e-08 	-2.30287e-07 	0
0.0276975 	-9.52802e-08 	-2.2614e-07 	0
0.0281442 	-9.5071e-08 	-2.22177e-07 	-2.46768e-29
0.028591 	-9.46493e-08 	-2.18348e-07 	0
0.0290377 	-9.42684e-08 	-2.14573e-07 	-8.37711e-29
0.0294844 	-9.37341e-08 	-2.11016e-07 	0
0.0299312 	-9.31924e-08 	-2.07454e-07 	-3.59906e-29
0.0303779 	-9.25882e-08 	-2.04098e-07 	0
0.0308246 	-9.19103e-08 	-2.00747e-07 	-1.7281e-29
0.0312714 	-9.12519e-08 	-1.97551e-07 	-2.81072e-30
0.0317181 	-9.04719e-08 	-1.94391e-07 	-1.21975e-30
0.0321648 	-8.97508e-08 	-1.91333e-07 	-1.8872e-29
0.0326116 	-8.8926e-08 	-1.88361e-07 	0
0.0330583 	-8.81348e-08 	-1.85424e-07 	3.24447e-29
0.033505 	-8.72784e-08 	-1.82615e-07 	0
0.0339518 	-8.6424e-08 	-1.79808e-07 	3.3852e-29
0.0343985 	-8.55504e-08 	-1.7713e-07 	0
0.0348452 	-8.46425e-08 	-1.74459e-07 	0
0.035292 	-8.3761e-08 	-1.71882e-07 	0
0.0357387 	-8.28132e-08 	-1.69337e-07 	0
0.0361854 	-8.19134e-08 	-1.66851e-07 	0
0.0366322 	-8.09594e-08 	-1.64426e-07 	0
0.0370789 	-8.00359e-08 	-1.62024e-07 	0
0.0375256 	-7.90845e-08 	-1.59707e-07 	0
0.0379724 	-7.81391e-08 	-1.57391e-07 	0
0.0384191 	-7.71947e-08 	-1.55167e-07 	0
0.0388658 	-7.6233e-08 	-1.52948e-07 	0
0.0393126 	-7.52985e-08 	-1.50794e-07 	0
0.0397593 	-7.43269e-08 	-1.48666e-07 	-5.39874e-30
0.040206 	-7.33954e-08 	-1.46576e-07 	-9.19602e-30
0.0406528 	-7.2432e-08 	-1.44534e-07 	0
0.0410995 	-7.14979e-08 	-1.42506e-07 	-4.10289e-29
0.0415462 	-7.05516e-08 	-1.40542e-07 	0
0.041993 	-6.96133e-08 	-1.38577e-07 	-9.94946e-31
0.0424397 	-6.86853e-08 	-1.36684e-07 	0
0.0428864 	-6.77478e-08 	-1.34793e-07 	3.55157e-29
0.0433332 	-6.68368e-08 	-1.32952e-07 	-3.98177e-30
0.0437799 	-6.59032e-08 	-1.31132e-07 	-3.82728e-29
0.0442266 	-6.50046e-08 	-1.29341e-07 	-3.83167e-29
0.0446734 	-6.40845e-08 	-1.27587e-07 	-7.29268e-29
0.0451201 	-6.31933e-08 	-1.25845e-07 	-1.07015e-28
0.0455668 	-6.22958e-08 	-1.24152e-07 	-5.06572e-29
0.0460136 	-6.1408e-08 	-1.22458e-07 	-6.21004e-29
0.0464603 	-6.05334e-08 	-1.20822e-07 	-2.22654e-29
0.046907 	-5.96537e-08 	-1.19187e-07 	0
0.0473538 	-5.87988e-08 	-1.17594e-07 	0
0.0478005 	-5.7929e-08 	-1.16017e-07 	0
0.0482472 	-5.70907e-08 	-1.14463e-07 	0
0.048694 	-5.62354e-08 	-1.12941e-07 	0
0.0491407 	-5.54088e-08 	-1.11428e-07 	0
0.0495874 	-5.45777e-08 	-1.09955e-07 	0
0.0500342 	-5.3758e-08 	-1.08482e-07 	0
0.0504809 	-5.29506e-08 	-1.07056e-07 	0
0.0509276 	-5.21413e-08 	-1.0563e-07 	0
0.0513744 	-5.13546e-08 	-1.04242e-07 	0
0.0518211 	-5.05575e-08 	-1.02866e-07 	0
0.0522678 	-4.97888e-08 	-1.0151e-07 	0
0.0527146 	-4.90056e-08 	-1.0018e-07 	0
0.0531613 	-4.82502e-08 	-9.88581e-08 	0
0.053608 	-4.74903e-08 	-9.75702e-08 	0
0.0540548 	-4.67433e-08 	-9.62827e-08 	0
0.0545015 	-4.60065e-08 	-9.50347e-08 	0
0.0549482 	-4.52699e-08 	-9.3786e-08 	0
0.055395 	-4.45537e-08 	-9.25716e-08 	0
0.0558417 	-4.38299e-08 	-9.13654e-08 	0
0.0562884 	-4.31316e-08 	-9.01787e-08 	0
0.0567352 	-4.24208e-08 	-8.90135e-08 	0
0.0571819 	-4.17355e-08 	-8.78556e-08 	0
0.0576286 	-4.10458e-08 	-8.67267e-08 	0
0.0580754 	-4.03699e-08 	-8.55986e-08 	0
0.0585221 	-3.97017e-08 	-8.45042e-08 	0
0.0589688 	-3.90354e-08 	-8.34083e-08 	0
0.0594156 	-3.8387e-08 	-8.23447e-08 	0
0.0598623 	-3.7733e-08 	-8.1286e-08 	0
0.060309 	-3.71013e-08 	-8.02464e-08 	0
0.0607558 	-3.64596e-08 	-7.92238e-08 	0
0.0612025 	-3.58407e-08 	-7.82091e-08 	0
0.0616492 	-3.52169e-08 	-7.72189e-08 	0
0.062096 	-3.46076e-08 	-7.62301e-08 	0
0.0625427 	-3.40035e-08 	-7.52701e-08 	0
0.0629894 	-3.34025e-08 	-7.43081e-08 	0
0.0634362 	-3.28171e-08 	-7.33768e-08 	0
0.0638829 	-3.22276e-08 	-7.24477e-08 	0
0.0643296 	-3.16573e-08 	-7.15375e-08 	0
0.0647764 	-3.10791e-08 	-7.06403e-08 	0
0.0652231 	-3.05211e-08 	-6.97518e-08 	0
0.0656698 	-2.99576e-08 	-6.8884e-08 	0
0.0661166 	-2.94091e-08 	-6.8018e-08 	0
0.0665633 	-2.88633e-08 	-6.7177e-08 	0
0.0670101 	-2.8322e-08 	-6.63341e-08 	0
0.0674568 	-2.77934e-08 	-6.55192e-08 	0
0.0679035 	-2.7262e-08 	-6.47051e-08 	0
0.0683503 	-2.67472e-08 	-6.39096e-08 	0
0.068797 	-2.62259e-08 	-6.31239e-08 	0
0.0692437 	-2.57227e-08 	-6.23474e-08 	0
0.0696905 	-2.52133e-08 	-6.15885e-08 	0
0.0701372 	-2.47191e-08 	-6.08318e-08 	0
0.0705839 	-2.42254e-08 	-6.00968e-08 	0
0.0710307 	-2.37375e-08 	-5.93608e-08 	0
0.0714774 	-2.32591e-08 	-5.86492e-08 	0
0.0719241 	-2.27794e-08 	-5.79377e-08 	0
0.0723709 	-2.23136e-08 	-5.72447e-08 	0
0.0728176 	-2.18427e-08 	-5.65587e-08 	0
0.0732643 	-2.13878e-08 	-5.58825e-08 	0
0.0737111 	-2.0926e-08 	-5.52211e-08 	0
0.0741578 	-2.04795e-08 	-5.45624e-08 	0
0.0746045 	-2.00315e-08 	-5.39225e-08 	0
0.0750513 	-1.95903e-08 	-5.32824e-08 	0
0.075498 	-1.91557e-08 	-5.26637e-08 	0
0.0759447 	-1.8721e-08 	-5.20446e-08 	0
0.0763915 	-1.82979e-08 	-5.14437e-08 	0
0.0768382 	-1.78706e-08 	-5.08475e-08 	0
0.0772849 	-1.74573e-08 	-5.02617e-08 	0
0.0777317 	-1.70373e-08 	-4.96879e-08 	0
0.0781784 	-1.66311e-08 	-4.9118e-08 	0
0.0786251 	-1.62225e-08 	-4.8564e-08 	0
0.0790719 	-1.58212e-08 	-4.80106e-08 	0
0.0795186 	-1.5424e-08 	-4.74759e-08 	0
0.0799653 	-1.50277e-08 	-4.69405e-08 	0
0.0804121 	-1.46407e-08 	-4.64231e-08 	0
0.0808588 	-1.42503e-08 	-4.59086e-08 	0
0.0813055 	-1.38718e-08 	-4.5405e-08 	0
0.0817523 	-1.34872e-08 	-4.49107e-08 	0
0.082199 	-1.3115e-08 	-4.44215e-08 	0
0.0826457 	-1.27392e-08 	-4.39458e-08 	0
0.0830925 	-1.23712e-08 	-4.34714e-08 	-6.44119e-30
0.0835392 	-1.20049e-08 	-4.30135e-08 	0
0.0839859 	-1.16403e-08 	-4.25546e-08 	-1.78467e-29
0.0844327 	-1.12829e-08 	-4.21135e-08 	0
0.0848794 	-1.09229e-08 	-4.16738e-08 	-8.45528e-32
0.0853261 	-1.05726e-08 	-4.12455e-08 	0
0.0857729 	-1.02168e-08 	-4.08244e-08 	3.94041e-30
0.0862196 	-9.87183e-09 	-4.04093e-08 	4.41288e-30
0.0866663 	-9.52231e-09 	-4.00056e-08 	0
0.0871131 	-9.18086e-09 	-3.96041e-08 	5.50431e-30
0.0875598 	-8.83907e-09 	-3.9217e-08 	0
0.0880065 	-8.49974e-09 	-3.88292e-08 	0
0.0884533 	-8.16519e-09 	-3.84585e-08 	0
0.0889 	-7.82887e-09 	-3.80881e-08 	-5.68746e-30
