0 	508 	-6.32731e-05
0.000446734 	508.787 	-6.31395e-05
0.000893467 	508.512 	-6.30484e-05
0.0013402 	507.693 	-6.27746e-05
0.00178693 	507.303 	-6.22713e-05
0.00223367 	507.245 	-6.15971e-05
0.0026804 	507.203 	-6.05534e-05
0.00312714 	507.192 	-5.93128e-05
0.00357387 	507.096 	-5.78183e-05
0.0040206 	506.871 	-5.64345e-05
0.00446734 	506.643 	-5.48238e-05
0.00491407 	506.517 	-5.37174e-05
0.0053608 	506.432 	-5.25101e-05
0.00580754 	506.343 	-5.19288e-05
0.00625427 	506.233 	-5.15327e-05
0.00670101 	506.12 	-5.14577e-05
0.00714774 	506.028 	-5.18965e-05
0.00759447 	505.889 	-5.21838e-05
0.00804121 	505.707 	-5.28549e-05
0.00848794 	505.544 	-5.32022e-05
0.00893467 	505.393 	-5.37444e-05
0.00938141 	505.275 	-5.3849e-05
0.00982814 	505.111 	-5.35063e-05
0.0102749 	504.928 	-5.26637e-05
0.0107216 	504.835 	-5.22319e-05
0.0111683 	504.833 	-5.23641e-05
0.0116151 	504.832 	-5.27725e-05
0.0120618 	504.833 	-5.38959e-05
0.0125085 	504.834 	-5.48225e-05
0.0129553 	504.835 	-5.57472e-05
0.013402 	504.836 	-5.63442e-05
0.0138487 	504.838 	-5.68988e-05
0.0142955 	504.839 	-5.72822e-05
0.0147422 	504.84 	-5.7534e-05
0.0151889 	504.842 	-5.77334e-05
0.0156357 	504.843 	-5.77661e-05
0.0160824 	504.844 	-5.78012e-05
0.0165291 	504.845 	-5.76769e-05
0.0169759 	504.847 	-5.75609e-05
0.0174226 	504.848 	-5.73287e-05
0.0178693 	504.849 	-5.70702e-05
0.0183161 	504.85 	-5.67757e-05
0.0187628 	504.851 	-5.64074e-05
0.0192095 	504.852 	-5.60529e-05
0.0196563 	504.853 	-5.56165e-05
0.020103 	504.854 	-5.52037e-05
0.0205497 	504.855 	-5.47263e-05
0.0209965 	504.855 	-5.42599e-05
0.0214432 	504.856 	-5.37547e-05
0.0218899 	504.857 	-5.32383e-05
0.0223367 	504.858 	-5.27214e-05
0.0227834 	504.859 	-5.21682e-05
0.0232302 	504.86 	-5.16379e-05
0.0236769 	504.86 	-5.10661e-05
0.0241236 	504.861 	-5.05196e-05
0.0245704 	504.862 	-4.99451e-05
0.0250171 	504.863 	-4.9381e-05
0.0254638 	504.863 	-4.8808e-05
0.0259106 	504.864 	-4.82301e-05
0.0263573 	504.865 	-4.76624e-05
0.026804 	504.866 	-4.7076e-05
0.0272508 	504.866 	-4.65123e-05
0.0276975 	504.867 	-4.59248e-05
0.0281442 	504.868 	-4.53617e-05
0.028591 	504.869 	-4.4785e-05
0.0290377 	504.869 	-4.42189e-05
0.0294844 	504.87 	-4.36544e-05
0.0299312 	504.871 	-4.30884e-05
0.0303779 	504.871 	-4.25358e-05
0.0308246 	504.872 	-4.19728e-05
0.0312714 	504.873 	-4.14309e-05
0.0317181 	504.873 	-4.08736e-05
