5.55112e-20 	508 	-0.00015559
0.000446734 	508.821 	-0.000155649
0.000893467 	508.338 	-0.000156053
0.0013402 	507.328 	-0.000156593
0.00178693 	507.081 	-0.000157301
0.00223367 	507.224 	-0.000158159
0.0026804 	507.21 	-0.000158861
0.00312714 	507.017 	-0.00015935
0.00357387 	506.854 	-0.000159765
0.0040206 	506.719 	-0.000159916
0.00446734 	506.63 	-0.000160003
0.00491407 	506.477 	-0.00015969
0.0053608 	506.317 	-0.00015931
0.00580754 	506.157 	-0.000158728
0.00625427 	506.027 	-0.000158061
0.00670101 	505.891 	-0.00015742
0.00714774 	505.741 	-0.000156796
0.00759447 	505.599 	-0.000156264
0.00804121 	505.449 	-0.000155851
0.00848794 	505.29 	-0.000155529
0.00893467 	505.191 	-0.000155299
0.00938141 	505.103 	-0.000155168
0.00982814 	505.012 	-0.000155359
0.0102749 	504.915 	-0.00015576
0.0107216 	504.869 	-0.000155053
0.0111683 	504.873 	-0.00015317
0.0116151 	504.876 	-0.000151286
0.0120618 	504.877 	-0.00014926
0.0125085 	504.877 	-0.000147246
0.0129553 	504.877 	-0.000145235
0.013402 	504.877 	-0.000143257
0.0138487 	504.876 	-0.000141289
0.0142955 	504.875 	-0.000139343
0.0147422 	504.875 	-0.000137418
0.0151889 	504.874 	-0.000135506
0.0156357 	504.873 	-0.000133622
0.0160824 	504.873 	-0.000131743
0.0165291 	504.873 	-0.0001299
0.0169759 	504.872 	-0.000128057
0.0174226 	504.872 	-0.000126252
0.0178693 	504.872 	-0.000124452
0.0183161 	504.872 	-0.000122679
0.0187628 	504.872 	-0.000120922
0.0192095 	504.871 	-0.000119182
0.0196563 	504.871 	-0.000117468
0.020103 	504.871 	-0.000115761
0.0205497 	504.872 	-0.000114089
0.0209965 	504.872 	-0.000112416
0.0214432 	504.872 	-0.000110786
0.0218899 	504.872 	-0.000109158
0.0223367 	504.872 	-0.000107561
0.0227834 	504.872 	-0.000105977
0.0232302 	504.872 	-0.000104413
0.0236769 	504.873 	-0.000102873
0.0241236 	504.873 	-0.000101343
0.0245704 	504.873 	-9.98459e-05
0.0250171 	504.873 	-9.835e-05
0.0254638 	504.874 	-9.68961e-05
0.0259106 	504.874 	-9.54426e-05
0.0263573 	504.874 	-9.40229e-05
0.026804 	504.875 	-9.26132e-05
0.0272508 	504.875 	-9.12263e-05
0.0276975 	504.875 	-8.98594e-05
0.0281442 	504.876 	-8.8505e-05
0.028591 	504.876 	-8.71801e-05
0.0290377 	504.876 	-8.58581e-05
0.0294844 	504.877 	-8.45744e-05
0.0299312 	504.877 	-8.32909e-05
0.0303779 	504.878 	-8.20413e-05
0.0308246 	504.878 	-8.07991e-05
0.0312714 	504.878 	-7.95799e-05
0.0317181 	504.879 	-7.8378e-05
0.0321648 	504.879 	-7.7189e-05
0.0326116 	504.88 	-7.6026e-05
0.0330583 	504.88 	-7.4867e-05
0.033505 	504.881 	-7.37417e-05
0.0339518 	504.881 	-7.26165e-05
0.0343985 	504.882 	-7.1524e-05
0.0348452 	504.882 	-7.04367e-05
0.035292 	504.883 	-6.93718e-05
0.0357387 	504.883 	-6.83211e-05
0.0361854 	504.884 	-6.72836e-05
0.0366322 	504.884 	-6.62682e-05
0.0370789 	504.885 	-6.52577e-05
0.0375256 	504.885 	-6.42764e-05
0.0379724 	504.886 	-6.32948e-05
0.0384191 	504.886 	-6.23444e-05
0.0388658 	504.887 	-6.1397e-05
0.0393126 	504.888 	-6.04712e-05
0.0397593 	504.888 	-5.95567e-05
0.040206 	504.889 	-5.86554e-05
0.0406528 	504.889 	-5.77726e-05
0.0410995 	504.89 	-5.68953e-05
0.0415462 	504.891 	-5.60429e-05
0.041993 	504.891 	-5.51901e-05
0.0424397 	504.892 	-5.43666e-05
0.0428864 	504.892 	-5.35442e-05
0.0433332 	504.893 	-5.27425e-05
0.0437799 	504.894 	-5.19495e-05
0.0442266 	504.894 	-5.11696e-05
0.0446734 	504.895 	-5.04048e-05
0.0451201 	504.896 	-4.96462e-05
0.0455668 	504.896 	-4.89084e-05
0.0460136 	504.897 	-4.8171e-05
0.0464603 	504.898 	-4.74594e-05
0.046907 	504.898 	-4.67482e-05
0.0473538 	504.899 	-4.60567e-05
0.0478005 	504.9 	-4.53716e-05
0.0482472 	504.9 	-4.46994e-05
0.048694 	504.901 	-4.40393e-05
0.0491407 	504.902 	-4.33859e-05
0.0495874 	504.903 	-4.27499e-05
0.0500342 	504.903 	-4.21152e-05
0.0504809 	504.904 	-4.15025e-05
0.0509276 	504.905 	-4.08899e-05
0.0513744 	504.905 	-4.02961e-05
0.0518211 	504.906 	-3.97066e-05
0.0522678 	504.907 	-3.91297e-05
0.0527146 	504.908 	-3.85626e-05
0.0531613 	504.908 	-3.80024e-05
0.053608 	504.909 	-3.74566e-05
0.0540548 	504.91 	-3.69129e-05
0.0545015 	504.911 	-3.63878e-05
0.0549482 	504.911 	-3.58627e-05
0.055395 	504.912 	-3.53553e-05
0.0558417 	504.913 	-3.48507e-05
0.0562884 	504.914 	-3.43583e-05
