0 	0 	0 	0
0.000446734 	8.12447e-05 	0.00083834 	-2.10831e-25
0.000893467 	0.000180847 	0.00169565 	-3.59281e-25
0.0013402 	0.000509159 	0.00271859 	-3.21556e-25
0.00178693 	0.000871839 	0.00368106 	-2.44942e-25
0.00223367 	0.00130744 	0.00443029 	-1.1358e-25
0.0026804 	0.00174753 	0.00490057 	-4.1744e-26
0.00312714 	0.00216704 	0.0051448 	0
0.00357387 	0.0024881 	0.00487552 	0
0.0040206 	0.00278517 	0.00452062 	8.36414e-27
0.00446734 	0.00292549 	0.00365234 	0
0.00491407 	0.00305217 	0.00276965 	0
0.0053608 	0.00301327 	0.00156589 	-1.2942e-25
0.00580754 	0.0029443 	0.000343818 	-3.21627e-25
0.00625427 	0.00277351 	-0.00095413 	-5.67314e-25
0.00670101 	0.00254505 	-0.00224117 	-7.38159e-25
0.00714774 	0.00227209 	-0.00349463 	-7.61975e-25
0.00759447 	0.00196218 	-0.00458294 	-4.86902e-25
0.00804121 	0.00163929 	-0.00564026 	-1.12426e-25
0.00848794 	0.00121808 	-0.00607597 	1.56927e-25
0.00893467 	0.000792737 	-0.00649042 	4.08712e-25
0.00938141 	0.000427043 	-0.00544186 	3.50022e-25
0.00982814 	0.000133681 	-0.00401332 	2.67154e-25
0.0102749 	3.27224e-05 	-0.00218328 	1.20507e-25
0.0107216 	5.53032e-06 	-0.000769161 	3.95682e-26
0.0111683 	-5.3059e-06 	-5.39115e-05 	5.4227e-29
0.0116151 	-2.10413e-06 	-2.31045e-05 	2.77825e-28
0.0120618 	2.35449e-07 	-6.85616e-07 	4.42099e-28
0.0125085 	2.42322e-07 	-6.5482e-07 	8.47961e-28
0.0129553 	2.4753e-07 	-6.23694e-07 	1.2797e-27
0.013402 	2.18459e-07 	-5.93601e-07 	1.34966e-27
0.0138487 	1.90235e-07 	-5.65472e-07 	1.49296e-27
0.0142955 	1.69397e-07 	-5.38214e-07 	1.39594e-27
0.0147422 	1.51083e-07 	-5.1342e-07 	1.15634e-27
0.0151889 	1.36134e-07 	-4.8947e-07 	9.44351e-28
0.0156357 	1.24052e-07 	-4.68526e-07 	5.77446e-28
0.0160824 	1.13297e-07 	-4.47767e-07 	3.33353e-28
0.0165291 	1.05165e-07 	-4.30365e-07 	4.49938e-28
0.0169759 	9.71874e-08 	-4.12857e-07 	6.03125e-28
0.0174226 	9.17778e-08 	-3.98112e-07 	9.23104e-28
0.0178693 	8.61823e-08 	-3.83706e-07 	1.18366e-27
0.0183161 	8.213e-08 	-3.70851e-07 	1.11872e-27
0.0187628 	7.81856e-08 	-3.58887e-07 	9.55685e-28
0.0192095 	7.50463e-08 	-3.4773e-07 	7.3726e-28
0.0196563 	7.21931e-08 	-3.37721e-07 	7.01373e-28
0.020103 	6.97377e-08 	-3.28001e-07 	7.08113e-28
0.0205497 	6.76168e-08 	-3.19548e-07 	1.01482e-27
0.0209965 	6.55892e-08 	-3.11068e-07 	1.40584e-27
0.0214432 	6.40486e-08 	-3.0382e-07 	1.58095e-27
0.0218899 	6.24264e-08 	-2.96599e-07 	1.65973e-27
0.0223367 	6.12041e-08 	-2.90086e-07 	1.39192e-27
0.0227834 	5.99262e-08 	-2.83843e-07 	9.65396e-28
0.0232302 	5.88831e-08 	-2.77981e-07 	4.82175e-28
0.0236769 	5.78462e-08 	-2.72514e-07 	1.78725e-28
0.0241236 	5.6944e-08 	-2.67205e-07 	0
0.0245704 	5.60776e-08 	-2.62356e-07 	0
0.0250171 	5.52631e-08 	-2.5752e-07 	0
0.0254638 	5.45405e-08 	-2.53164e-07 	0
0.0259106 	5.37957e-08 	-2.4881e-07 	0
0.0263573 	5.31764e-08 	-2.44768e-07 	0
0.026804 	5.25189e-08 	-2.40812e-07 	0
0.0272508 	5.19417e-08 	-2.37033e-07 	0
0.0276975 	5.13472e-08 	-2.33399e-07 	0
0.0281442 	5.0804e-08 	-2.29848e-07 	0
0.028591 	5.0255e-08 	-2.26477e-07 	0
0.0290377 	4.97337e-08 	-2.23123e-07 	0
0.0294844 	4.92227e-08 	-2.19969e-07 	0
0.0299312 	4.87065e-08 	-2.16816e-07 	0
0.0303779 	4.82355e-08 	-2.13814e-07 	-5.01073e-29
0.0308246 	4.77431e-08 	-2.10841e-07 	-1.20524e-28
0.0312714 	4.7282e-08 	-2.0796e-07 	-1.70947e-28
0.0317181 	4.68066e-08 	-2.0514e-07 	-2.39086e-28
0.0321648 	4.63537e-08 	-2.02367e-07 	-2.5641e-28
0.0326116 	4.58905e-08 	-1.99677e-07 	-1.85994e-28
0.0330583 	4.54438e-08 	-1.97001e-07 	-1.34484e-28
0.033505 	4.49896e-08 	-1.94424e-07 	-6.63452e-29
0.0339518 	4.45365e-08 	-1.91847e-07 	0
0.0343985 	4.40999e-08 	-1.89359e-07 	0
0.0348452 	4.36518e-08 	-1.86881e-07 	0
0.035292 	4.32187e-08 	-1.84461e-07 	0
0.0357387 	4.27752e-08 	-1.82072e-07 	0
0.0361854 	4.2344e-08 	-1.79716e-07 	0
0.0366322 	4.19039e-08 	-1.77408e-07 	0
0.0370789 	4.14743e-08 	-1.75112e-07 	0
0.0375256 	4.10369e-08 	-1.72876e-07 	0
0.0379724 	4.06022e-08 	-1.70641e-07 	0
0.0384191 	4.01738e-08 	-1.6847e-07 	0
0.0388658 	3.97388e-08 	-1.66303e-07 	0
0.0393126 	3.93141e-08 	-1.64181e-07 	8.96532e-29
0.0397593 	3.88813e-08 	-1.62078e-07 	2.48232e-28
0.040206 	3.84578e-08 	-1.60002e-07 	4.12846e-28
0.0406528 	3.80273e-08 	-1.5796e-07 	7.20198e-28
0.0410995 	3.76052e-08 	-1.5593e-07 	9.12607e-28
0.0415462 	3.7177e-08 	-1.53946e-07 	8.53688e-28
0.041993 	3.67522e-08 	-1.51961e-07 	8.73848e-28
0.0424397 	3.63308e-08 	-1.50031e-07 	5.53696e-28
0.0428864 	3.59053e-08 	-1.48102e-07 	1.98611e-28
0.0433332 	3.54892e-08 	-1.46212e-07 	9.34414e-29
0.0437799 	3.50665e-08 	-1.44337e-07 	-6.21852e-30
0.0442266 	3.46525e-08 	-1.42487e-07 	-7.62211e-29
0.0446734 	3.4233e-08 	-1.40663e-07 	-2.84889e-29
0.0451201 	3.38214e-08 	-1.38853e-07 	0
0.0455668 	3.34054e-08 	-1.37079e-07 	0
0.0460136 	3.29937e-08 	-1.35307e-07 	0
0.0464603 	3.25842e-08 	-1.33583e-07 	0
0.046907 	3.21721e-08 	-1.31858e-07 	0
0.0473538 	3.17698e-08 	-1.30172e-07 	0
0.0478005 	3.13618e-08 	-1.28495e-07 	0
0.0482472 	3.09628e-08 	-1.26844e-07 	0
0.048694 	3.05593e-08 	-1.25215e-07 	0
0.0491407 	3.01636e-08 	-1.23599e-07 	0
0.0495874 	2.97649e-08 	-1.22015e-07 	0
0.0500342 	2.93714e-08 	-1.20434e-07 	0
0.0504809 	2.8979e-08 	-1.18895e-07 	0
0.0509276 	2.85853e-08 	-1.17356e-07 	0
0.0513744 	2.82021e-08 	-1.15854e-07 	0
0.0518211 	2.78136e-08 	-1.14358e-07 	0
0.0522678 	2.74344e-08 	-1.12888e-07 	0
0.0527146 	2.70515e-08 	-1.11436e-07 	0
0.0531613 	2.66764e-08 	-1.09999e-07 	0
0.053608 	2.62991e-08 	-1.08588e-07 	0
0.0540548 	2.5928e-08 	-1.07182e-07 	0
0.0545015 	2.55568e-08 	-1.05813e-07 	0
0.0549482 	2.51857e-08 	-1.04444e-07 	0
0.055395 	2.48248e-08 	-1.0311e-07 	0
0.0558417 	2.44593e-08 	-1.01781e-07 	0
0.0562884 	2.41032e-08 	-1.00477e-07 	0
0.0567352 	2.37439e-08 	-9.91877e-08 	0
0.0571819 	2.33923e-08 	-9.79132e-08 	0
0.0576286 	2.30391e-08 	-9.66622e-08 	0
0.0580754 	2.26922e-08 	-9.54169e-08 	0
0.0585221 	2.23453e-08 	-9.42036e-08 	0
0.0589688 	2.19995e-08 	-9.29901e-08 	0
0.0594156 	2.16623e-08 	-9.18104e-08 	0
0.0598623 	2.13216e-08 	-9.0634e-08 	0
0.060309 	2.09903e-08 	-8.94816e-08 	0
0.0607558 	2.0656e-08 	-8.83411e-08 	0
0.0612025 	2.03293e-08 	-8.72158e-08 	0
0.0616492 	2.00013e-08 	-8.61104e-08 	0
0.062096 	1.96794e-08 	-8.50117e-08 	0
0.0625427 	1.93576e-08 	-8.39407e-08 	0
0.0629894 	1.90378e-08 	-8.28694e-08 	0
0.0634362 	1.87249e-08 	-8.18308e-08 	2.1252e-29
0.0638829 	1.84094e-08 	-8.07933e-08 	4.64897e-29
0.0643296 	1.81031e-08 	-7.97793e-08 	6.45182e-29
0.0647764 	1.77938e-08 	-7.87747e-08 	8.90437e-29
0.0652231 	1.74921e-08 	-7.77853e-08 	8.88112e-29
0.0656698 	1.7189e-08 	-7.68127e-08 	6.35734e-29
0.0661166 	1.68918e-08 	-7.58474e-08 	4.52052e-29
0.0665633 	1.65948e-08 	-7.49061e-08 	2.06797e-29
0.0670101 	1.63005e-08 	-7.39649e-08 	-8.16368e-30
0.0674568 	1.60112e-08 	-7.30538e-08 	0
0.0679035 	1.57202e-08 	-7.2143e-08 	0
0.0683503 	1.5438e-08 	-7.12548e-08 	0
0.068797 	1.51529e-08 	-7.03737e-08 	0
0.0692437 	1.4875e-08 	-6.95079e-08 	8.79188e-30
0.0696905 	1.45958e-08 	-6.8656e-08 	3.01704e-29
0.0701372 	1.43222e-08 	-6.78121e-08 	4.57111e-29
0.0705839 	1.40486e-08 	-6.69886e-08 	6.65386e-29
0.0710307 	1.37783e-08 	-6.61664e-08 	8.59123e-29
0.0714774 	1.35112e-08 	-6.53706e-08 	6.31656e-29
0.0719241 	1.32432e-08 	-6.45749e-08 	4.17871e-29
0.0723709 	1.29834e-08 	-6.3801e-08 	2.65346e-29
0.0728176 	1.27208e-08 	-6.30324e-08 	5.70707e-30
0.0732643 	1.2465e-08 	-6.22789e-08 	0
0.0737111 	1.22077e-08 	-6.15368e-08 	0
0.0741578 	1.19558e-08 	-6.08032e-08 	0
0.0746045 	1.17036e-08 	-6.0087e-08 	0
0.0750513 	1.14553e-08 	-5.93732e-08 	0
0.075498 	1.12084e-08 	-5.86823e-08 	0
0.0759447 	1.09613e-08 	-5.79914e-08 	0
0.0763915 	1.07217e-08 	-5.73217e-08 	0
0.0768382 	1.04793e-08 	-5.66556e-08 	0
0.0772849 	1.02433e-08 	-5.60044e-08 	0
