0 	506.15 	0.000127491
0.000446734 	506.143 	0.000127492
0.000893467 	506.136 	0.000127493
0.0013402 	506.129 	0.000127497
0.00178693 	506.123 	0.000127503
0.00223367 	506.116 	0.00012751
0.0026804 	506.109 	0.000127529
0.00312714 	506.102 	0.000127547
0.00357387 	506.096 	0.000127573
0.0040206 	506.089 	0.000127606
0.00446734 	506.083 	0.000127639
0.00491407 	506.076 	0.000127687
0.0053608 	506.07 	0.000127735
0.00580754 	506.063 	0.000127789
0.00625427 	506.057 	0.000127849
0.00670101 	506.051 	0.000127908
0.00714774 	506.045 	0.000127967
0.00759447 	506.039 	0.000128025
0.00804121 	506.033 	0.000128068
0.00848794 	506.027 	0.0001281
0.00893467 	506.021 	0.000128125
0.00938141 	506.016 	0.00012809
0.00982814 	506.01 	0.000128054
0.0102749 	506.004 	0.000127946
0.0107216 	505.999 	0.000127791
0.0111683 	505.993 	0.000127615
0.0116151 	505.988 	0.000127288
0.0120618 	505.983 	0.000126961
0.0125085 	505.978 	0.000126495
0.0129553 	505.973 	0.00012595
0.013402 	505.968 	0.000125368
0.0138487 	505.963 	0.000124574
0.0142955 	505.958 	0.000123781
0.0147422 	505.954 	0.000122816
0.0151889 	505.949 	0.000121763
0.0156357 	505.945 	0.000120666
0.0160824 	505.94 	0.000119361
0.0165291 	505.936 	0.000118056
0.0169759 	505.932 	0.000116593
0.0174226 	505.928 	0.00011506
0.0178693 	505.924 	0.000113488
0.0183161 	505.92 	0.000111761
0.0187628 	505.916 	0.000110035
0.0192095 	505.912 	0.000108203
0.0196563 	505.909 	0.000106328
0.020103 	505.905 	0.000104431
0.0205497 	505.902 	0.000102456
0.0209965 	505.899 	0.000100481
0.0214432 	505.895 	9.84677e-05
0.0218899 	505.892 	9.6441e-05
0.0223367 	505.889 	9.44132e-05
0.0227834 	505.887 	9.23819e-05
0.0232302 	505.884 	9.03505e-05
0.0236769 	505.881 	8.83484e-05
0.0241236 	505.878 	8.63555e-05
0.0245704 	505.876 	8.43834e-05
0.0250171 	505.873 	8.24665e-05
0.0254638 	505.871 	8.05495e-05
0.0259106 	505.869 	7.87176e-05
0.0263573 	505.867 	7.69085e-05
0.026804 	505.864 	7.51396e-05
0.0272508 	505.862 	7.34643e-05
0.0276975 	505.86 	7.17889e-05
0.0281442 	505.858 	7.02384e-05
0.028591 	505.857 	6.87167e-05
0.0290377 	505.855 	6.72498e-05
0.0294844 	505.853 	6.58967e-05
0.0299312 	505.851 	6.45435e-05
0.0303779 	505.85 	6.334e-05
0.0308246 	505.848 	6.21655e-05
0.0312714 	505.847 	6.10558e-05
0.0317181 	505.845 	6.00664e-05
0.0321648 	505.844 	5.9077e-05
0.0326116 	505.843 	5.82499e-05
0.0330583 	505.841 	5.74486e-05
0.033505 	505.84 	5.6718e-05
0.0339518 	505.839 	5.61051e-05
0.0343985 	505.837 	5.54921e-05
0.0348452 	505.836 	5.50442e-05
0.035292 	505.835 	5.46171e-05
0.0357387 	505.834 	5.42625e-05
0.0361854 	505.833 	5.40164e-05
0.0366322 	505.832 	5.37703e-05
0.0370789 	505.831 	5.36835e-05
0.0375256 	505.83 	5.36119e-05
0.0379724 	505.829 	5.36112e-05
0.0384191 	505.827 	5.37063e-05
0.0388658 	505.826 	5.38015e-05
0.0393126 	505.825 	5.40441e-05
0.0397593 	505.824 	5.42965e-05
0.040206 	505.823 	5.46148e-05
0.0406528 	505.822 	5.50137e-05
0.0410995 	505.821 	5.54125e-05
0.0415462 	505.82 	5.59403e-05
