0 	0 	0 	0
0.000446734 	5.09447e-05 	0.00239227 	2.85768e-26
0.000893467 	0.000101233 	0.00476678 	5.68698e-26
0.0013402 	0.000111295 	0.00652857 	6.29356e-26
0.00178693 	8.47265e-05 	0.00772429 	4.85421e-26
0.00223367 	5.54537e-05 	0.00889799 	3.39162e-26
0.0026804 	-1.81167e-05 	0.00952813 	2.00166e-26
0.00312714 	-9.16871e-05 	0.0101583 	6.11706e-27
0.00357387 	-0.000168274 	0.0106895 	5.80981e-27
0.0040206 	-0.000245787 	0.011139 	1.7089e-26
0.00446734 	-0.000323533 	0.0115834 	2.87157e-26
0.00491407 	-0.000392113 	0.0119232 	4.76815e-26
0.0053608 	-0.000460694 	0.012263 	6.66473e-26
0.00580754 	-0.000522991 	0.0125309 	7.2703e-26
0.00625427 	-0.00057944 	0.0127421 	6.93562e-26
0.00670101 	-0.000635416 	0.0129433 	6.47062e-26
0.00714774 	-0.000679914 	0.0130189 	4.57404e-26
0.00759447 	-0.000724411 	0.0130945 	2.67746e-26
0.00804121 	-0.000762827 	0.0130992 	1.48938e-26
0.00848794 	-0.000796442 	0.0130543 	6.96138e-27
0.00893467 	-0.00082931 	0.0129996 	0
0.00938141 	-0.000853323 	0.0128592 	0
0.00982814 	-0.000877336 	0.0127188 	0
0.0102749 	-0.000896315 	0.0125353 	0
0.0107216 	-0.000911893 	0.0123246 	0
0.0111683 	-0.000926602 	0.0121077 	0
0.0116151 	-0.000934701 	0.0118475 	0
0.0120618 	-0.000942799 	0.0115872 	0
0.0125085 	-0.000946676 	0.0113055 	0
0.0129553 	-0.00094814 	0.0110114 	0
0.013402 	-0.000948695 	0.0107142 	0
0.0138487 	-0.000944373 	0.0103987 	0
0.0142955 	-0.00094005 	0.0100833 	0
0.0147422 	-0.000932397 	0.00976029 	0
0.0151889 	-0.000923172 	0.00943348 	0
0.0156357 	-0.000913126 	0.0091062 	0
0.0160824 	-0.000899881 	0.00877662 	0
0.0165291 	-0.000886637 	0.00844704 	0
0.0169759 	-0.000871062 	0.00812043 	0
0.0174226 	-0.000854638 	0.00779517 	0
0.0178693 	-0.000837567 	0.00747191 	0
0.0183161 	-0.000818731 	0.00715665 	0
0.0187628 	-0.000799895 	0.0068414 	0
0.0192095 	-0.000779655 	0.00653635 	0
0.0196563 	-0.000759098 	0.00623542 	0
0.020103 	-0.000738103 	0.00593842 	0
0.0205497 	-0.000716437 	0.00565497 	0
0.0209965 	-0.000694771 	0.00537152 	0
0.0214432 	-0.000672489 	0.00510252 	0
0.0218899 	-0.000650249 	0.00483867 	0
0.0223367 	-0.000627786 	0.00458002 	0
0.0227834 	-0.000605429 	0.00433701 	0
0.0232302 	-0.000583072 	0.00409399 	0
0.0236769 	-0.000560724 	0.00386724 	0
0.0241236 	-0.000538628 	0.00364556 	0
0.0245704 	-0.000516501 	0.0034297 	0
0.0250171 	-0.000494967 	0.00322924 	0
0.0254638 	-0.000473433 	0.00302877 	0
0.0259106 	-0.00045234 	0.00284449 	0
0.0263573 	-0.000431592 	0.0026646 	0
0.026804 	-0.000410958 	0.00249055 	0
0.0272508 	-0.000391149 	0.00233017 	0
0.0276975 	-0.000371341 	0.0021698 	0
0.0281442 	-0.000352214 	0.00202415 	0
0.028591 	-0.000333434 	0.00188192 	0
0.0290377 	-0.000314858 	0.00174505 	0
0.0294844 	-0.000297137 	0.00161934 	0
0.0299312 	-0.000279416 	0.00149363 	0
0.0303779 	-0.000262438 	0.00138025 	0
0.0308246 	-0.000245754 	0.00126927 	0
0.0312714 	-0.000229301 	0.00116277 	0
0.0317181 	-0.000213587 	0.00106459 	0
0.0321648 	-0.000197874 	0.000966413 	0
0.0326116 	-0.000182815 	0.00087756 	0
0.0330583 	-0.000167966 	0.000790188 	0
0.033505 	-0.000153318 	0.000706108 	0
0.0339518 	-0.0001392 	0.000627496 	0
0.0343985 	-0.000125082 	0.000548883 	0
0.0348452 	-0.000111415 	0.000476214 	0
0.035292 	-9.78687e-05 	0.000404286 	0
0.0357387 	-8.44406e-05 	0.000334213 	0
0.0361854 	-7.12857e-05 	0.000266886 	0
0.0366322 	-5.81309e-05 	0.00019956 	0
0.0370789 	-4.51401e-05 	0.000134552 	0
0.0375256 	-3.21868e-05 	6.97457e-05 	0
0.0379724 	-1.92321e-05 	5.14853e-06 	-1.65506e-26
0.0384191 	-6.27827e-06 	-5.9221e-05 	-5.76609e-26
0.0388658 	6.67558e-06 	-0.000123591 	-9.87712e-26
0.0393126 	1.98e-05 	-0.000189475 	-1.37975e-25
0.0397593 	3.29542e-05 	-0.00025549 	-1.79015e-25
0.040206 	4.62477e-05 	-0.000323147 	-1.74679e-25
0.0406528 	5.97908e-05 	-0.000392881 	-1.13899e-25
0.0410995 	7.33339e-05 	-0.000462616 	-5.31188e-26
0.0415462 	8.7372e-05 	-0.000537889 	8.3624e-27
0.041993 	0.000101485 	-0.000613414 	6.9035e-26
0.0424397 	0.000115874 	-0.000692632 	9.06194e-26
0.0428864 	0.000130718 	-0.000776013 	7.09497e-26
0.0433332 	0.000145548 	-0.000859453 	5.08562e-26
0.0437799 	0.000161174 	-0.00095251 	2.90084e-26
0.0442266 	0.000176885 	-0.00104579 	9.37617e-27
0.0446734 	0.000192977 	-0.00114498 	-9.25275e-27
0.0451201 	0.00020966 	-0.00125016 	-2.86266e-26
0.0455668 	0.000226272 	-0.00135557 	-4.9825e-26
0.0460136 	0.00024396 	-0.00147448 	-6.98701e-26
0.0464603 	0.000261683 	-0.0015935 	-8.91338e-26
0.046907 	0.000279832 	-0.00172069 	-8.80955e-26
0.0473538 	0.000298622 	-0.00185535 	-6.87217e-26
0.0478005 	0.000317304 	-0.00199063 	-4.67643e-26
0.0482472 	0.000337134 	-0.00214262 	-2.75006e-26
0.048694 	0.000356965 	-0.00229462 	-8.23695e-27
0.0491407 	0.000377163 	-0.0024569 	0
0.0495874 	0.000397951 	-0.00262767 	0
0.0500342 	0.000418621 	-0.00279966 	1.50547e-27
0.0504809 	0.00044022 	-0.00299037 	3.90576e-26
0.0509276 	0.000461819 	-0.00318109 	7.66097e-26
0.0513744 	0.000483583 	-0.00338371 	1.19085e-25
0.0518211 	0.000505777 	-0.00359517 	1.5641e-25
0.0522678 	0.000527816 	-0.00380847 	1.87147e-25
0.0527146 	0.000550314 	-0.00404102 	1.49595e-25
0.0531613 	0.000572812 	-0.00427356 	1.12043e-25
0.053608 	0.000595089 	-0.00451863 	6.96139e-26
0.0540548 	0.000617524 	-0.00477204 	3.22892e-26
0.0545015 	0.000639719 	-0.00502773 	0
0.0549482 	0.000661643 	-0.00530111 	0
0.055395 	0.000683568 	-0.0055745 	0
0.0558417 	0.000704667 	-0.00585937 	0
0.0562884 	0.000725556 	-0.00615106 	0
0.0567352 	0.000746051 	-0.00644497 	0
0.0571819 	0.000765301 	-0.00675235 	0
0.0576286 	0.000784552 	-0.00705972 	0
0.0580754 	0.000802141 	-0.00737499 	0
0.0585221 	0.000819073 	-0.00769435 	0
0.0589688 	0.00083537 	-0.00801499 	0
0.0594156 	0.000849224 	-0.00834137 	0
0.0598623 	0.000863079 	-0.00866775 	0
0.060309 	0.000874179 	-0.00899475 	0
0.0607558 	0.000884117 	-0.00932179 	0
0.0612025 	0.000893072 	-0.00964769 	0
0.0616492 	0.00089819 	-0.00996758 	0
0.062096 	0.000903307 	-0.0102875 	0
0.0625427 	0.000904361 	-0.0105961 	0
0.0629894 	0.00090373 	-0.0108996 	0
0.0634362 	0.000901691 	-0.0111975 	0
0.0638829 	0.00089441 	-0.0114736 	0
0.0643296 	0.000887128 	-0.0117497 	0
0.0647764 	0.000874466 	-0.0119966 	0
0.0652231 	0.000859683 	-0.0122319 	0
0.0656698 	0.000843036 	-0.0124537 	0
0.0661166 	0.00081989 	-0.0126308 	0
0.0665633 	0.000796744 	-0.0128079 	0
0.0670101 	0.000766792 	-0.0129251 	0
0.0674568 	0.000734305 	-0.0130217 	0
0.0679035 	0.000699362 	-0.013091 	0
0.0683503 	0.000656411 	-0.0130818 	0
0.068797 	0.000613459 	-0.0130727 	0
0.0692437 	0.000561949 	-0.0129654 	0
0.0696905 	0.000507446 	-0.0128291 	0
0.0701372 	0.000449957 	-0.0126548 	0
0.0705839 	0.000383363 	-0.0123857 	0
0.0710307 	0.000316769 	-0.0121165 	0
0.0714774 	0.000241191 	-0.0117539 	0
0.0719241 	0.000162647 	-0.0113681 	0
0.0723709 	8.38985e-05 	-0.0109436 	0
0.0728176 	3.42282e-06 	-0.0104323 	0
0.0732643 	-7.70529e-05 	-0.00992106 	0
0.0737111 	-0.000136497 	-0.00912172 	0
0.0741578 	-0.000191777 	-0.00825646 	0
0.0746045 	-0.000216926 	-0.00711228 	-6.45017e-27
0.0750513 	-0.000182083 	-0.00540853 	-2.6921e-26
0.075498 	-0.000147241 	-0.00370479 	-4.73919e-26
0.0759447 	-9.28253e-05 	-0.00234557 	-5.37234e-26
0.0763915 	-3.88287e-05 	-0.00108909 	-5.37833e-26
0.0768382 	-4.54039e-06 	-0.000263941 	-4.3199e-26
0.0772849 	-2.41538e-06 	-0.000138536 	-2.27281e-26
0.0777317 	-2.90359e-07 	-1.31313e-05 	-2.25726e-27
0.0781784 	-8.1355e-08 	-2.76841e-07 	-9.53025e-29
0.0786251 	-9.05376e-08 	-2.89064e-07 	-3.53672e-29
0.0790719 	-9.38568e-08 	-3.02049e-07 	0
0.0795186 	-8.82101e-08 	-3.16126e-07 	0
0.0799653 	-8.25634e-08 	-3.30204e-07 	0
0.0804121 	-7.68996e-08 	-3.43892e-07 	0
0.0808588 	-7.12006e-08 	-3.57552e-07 	0
0.0813055 	-6.57034e-08 	-3.71464e-07 	-3.52637e-29
0.0817523 	-6.051e-08 	-3.85714e-07 	-1.25663e-28
0.082199 	-5.53167e-08 	-3.99964e-07 	-2.16062e-28
0.0826457 	-5.06547e-08 	-4.14966e-07 	-3.04283e-28
0.0830925 	-4.60522e-08 	-4.30014e-07 	-3.8822e-28
0.0835392 	-4.16611e-08 	-4.4542e-07 	-3.62727e-28
0.0839859 	-3.75782e-08 	-4.61257e-07 	-1.93384e-28
0.0844327 	-3.34954e-08 	-4.77095e-07 	-2.40399e-29
0.0848794 	-2.97848e-08 	-4.93639e-07 	1.42279e-28
0.0853261 	-2.61097e-08 	-5.1021e-07 	3.01524e-28
0.0857729 	-2.25561e-08 	-5.27102e-07 	3.48506e-28
0.0862196 	-1.91742e-08 	-5.44353e-07 	2.69561e-28
0.0866663 	-1.57923e-08 	-5.61604e-07 	1.90616e-28
0.0871131 	-1.25788e-08 	-5.7947e-07 	1.12215e-28
0.0875598 	-9.3833e-09 	-5.97348e-07 	3.69074e-29
0.0880065 	-6.21851e-09 	-4.93512e-07 	0
0.0884533 	-3.11244e-09 	-2.49658e-07 	0
0.0889 	0 	0 	0
