0 	0 	0 	0
0.000446734 	1.8059e-06 	0.000284029 	-8.53847e-27
0.000893467 	3.61181e-06 	0.000568058 	-1.70769e-26
0.0013402 	2.54966e-06 	0.000726625 	-1.90751e-26
0.00178693 	-1.24063e-06 	0.00076585 	-1.48521e-26
0.00223367 	-4.94561e-06 	0.000801532 	-1.06268e-26
0.0026804 	-5.32307e-06 	0.000699 	-6.31133e-27
0.00312714 	-5.70054e-06 	0.000596468 	-1.99589e-27
0.00357387 	4.86051e-07 	0.00046222 	0
0.0040206 	1.23208e-05 	0.000300683 	0
0.00446734 	2.46169e-05 	0.000139337 	0
0.00491407 	4.56799e-05 	-1.83692e-05 	0
0.0053608 	6.67428e-05 	-0.000176075 	0
0.00580754 	8.58495e-05 	-0.000306141 	0
0.00625427 	0.000103435 	-0.00041471 	0
0.00670101 	0.000119616 	-0.000517933 	-5.91448e-28
0.00714774 	0.000118484 	-0.00055523 	-8.47742e-27
0.00759447 	0.000117352 	-0.000592528 	-1.63634e-26
0.00804121 	9.8522e-05 	-0.000589824 	-2.4059e-26
0.00848794 	6.72666e-05 	-0.000559035 	-3.16211e-26
0.00893467 	3.24041e-05 	-0.000523335 	-3.76383e-26
0.00938141 	-3.49236e-05 	-0.000443436 	-2.97524e-26
0.00982814 	-0.000102251 	-0.000363537 	-2.18664e-26
0.0102749 	-0.000193719 	-0.000265906 	-1.41788e-26
0.0107216 	-0.000300459 	-0.000157059 	-6.61678e-27
0.0111683 	-0.000412637 	-4.60946e-05 	-3.83565e-28
0.0116151 	-0.000562876 	7.96862e-05 	-3.45209e-27
0.0120618 	-0.000713115 	0.000205467 	-6.52061e-27
0.0125085 	-0.000894763 	0.000340006 	-9.37476e-27
0.0129553 	-0.00109427 	0.000479525 	-1.2107e-26
0.013402 	-0.00130205 	0.000621304 	-1.39691e-26
0.0138487 	-0.00155667 	0.000775895 	-1.09006e-26
0.0142955 	-0.0018113 	0.000930486 	-7.8321e-27
0.0147422 	-0.00210455 	0.00109579 	-4.98635e-27
0.0151889 	-0.00241747 	0.00126656 	-2.25411e-27
0.0156357 	-0.00274024 	0.00143978 	0
0.0160824 	-0.00310948 	0.00162457 	0
0.0165291 	-0.00347871 	0.00180937 	0
0.0169759 	-0.0038809 	0.00199943 	0
0.0174226 	-0.00429807 	0.0021919 	0
0.0178693 	-0.00472197 	0.00238395 	0
0.0183161 	-0.00517277 	0.00257437 	0
0.0187628 	-0.00562357 	0.00276478 	0
0.0192095 	-0.00608532 	0.0029457 	0
0.0196563 	-0.00655147 	0.00312279 	0
0.020103 	-0.0070167 	0.00329447 	0
0.0205497 	-0.00747875 	0.00344751 	0
0.0209965 	-0.00794079 	0.00360055 	0
0.0214432 	-0.00838663 	0.00372964 	0
0.0218899 	-0.00882671 	0.0038502 	0
0.0223367 	-0.0092578 	0.00396138 	3.91806e-28
0.0227834 	-0.00966188 	0.00404439 	1.95903e-27
0.0232302 	-0.010066 	0.0041274 	3.52626e-27
0.0236769 	-0.0104357 	0.00418068 	5.52191e-27
0.0241236 	-0.0107947 	0.00422469 	7.65101e-27
0.0245704 	-0.0111403 	0.00425847 	8.76363e-27
0.0250171 	-0.0114503 	0.00426526 	7.1964e-27
0.0254638 	-0.0117603 	0.00427205 	5.62918e-27
0.0259106 	-0.0120321 	0.00425275 	8.37547e-27
0.0263573 	-0.0122935 	0.00422642 	1.22857e-26
0.026804 	-0.0125415 	0.00419177 	1.70242e-26
0.0272508 	-0.0127579 	0.00413773 	2.36952e-26
0.0276975 	-0.0129743 	0.00408369 	3.03662e-26
0.0281442 	-0.0131586 	0.00401185 	2.67101e-26
0.028591 	-0.0133354 	0.0039359 	2.06707e-26
0.0290377 	-0.0135012 	0.0038546 	1.44261e-26
0.0294844 	-0.0136443 	0.00376218 	7.75506e-27
0.0299312 	-0.0137875 	0.00366975 	1.08404e-27
0.0303779 	-0.0139071 	0.00356742 	0
0.0308246 	-0.0140222 	0.00346316 	0
0.0312714 	-0.0141292 	0.00335604 	0
0.0317181 	-0.0142211 	0.00324359 	0
0.0321648 	-0.014313 	0.00313114 	0
0.0326116 	-0.0143882 	0.00301394 	1.42772e-26
0.0330583 	-0.0144606 	0.00289597 	3.08305e-26
0.033505 	-0.0145269 	0.00277662 	4.74156e-26
0.0339518 	-0.0145827 	0.00265495 	6.40534e-26
0.0343985 	-0.0146386 	0.00253328 	8.06913e-26
0.0348452 	-0.0146814 	0.00240933 	6.7872e-26
0.035292 	-0.0147226 	0.0022851 	5.13187e-26
0.0357387 	-0.0147584 	0.00216008 	3.47316e-26
0.0361854 	-0.0147862 	0.0020339 	1.80937e-26
0.0366322 	-0.014814 	0.00190772 	1.45581e-27
0.0370789 	-0.0148305 	0.00177999 	-3.72242e-27
0.0375256 	-0.0148458 	0.00165212 	-7.80178e-27
0.0379724 	-0.014856 	0.00152353 	-1.19085e-26
0.0384191 	-0.0148594 	0.00139396 	-1.60522e-26
0.0388658 	-0.0148628 	0.0012644 	-2.0196e-26
0.0393126 	-0.0148552 	0.00113307 	-1.66305e-26
0.0397593 	-0.014847 	0.00100163 	-1.25512e-26
0.040206 	-0.0148336 	0.000869216 	-8.44286e-27
0.0406528 	-0.0148139 	0.000735604 	-4.29912e-27
0.0410995 	-0.0147942 	0.000601993 	-1.5539e-28
0.0415462 	-0.0147634 	0.000465951 	0
0.041993 	-0.0147322 	0.000329815 	0
0.0424397 	-0.0146955 	0.000192301 	0
0.0428864 	-0.0146527 	5.32668e-05 	0
0.0433332 	-0.0146099 	-8.57679e-05 	0
0.0437799 	-0.0145553 	-0.000228025 	-4.6973e-27
0.0442266 	-0.0145006 	-0.000370322 	-9.45407e-27
0.0446734 	-0.0144398 	-0.000514398 	-1.42841e-26
0.0451201 	-0.0143727 	-0.00066025 	-1.91875e-26
0.0455668 	-0.0143055 	-0.000806149 	-2.39701e-26
0.0460136 	-0.0142255 	-0.000955688 	-1.92134e-26
0.0464603 	-0.0141455 	-0.00110523 	-1.44566e-26
0.046907 	-0.0140583 	-0.00125665 	-9.62287e-27
0.0473538 	-0.0139646 	-0.00140977 	-4.7195e-27
0.0478005 	-0.0138704 	-0.00156302 	2.01403e-28
0.0482472 	-0.0137621 	-0.00171933 	5.57215e-27
0.048694 	-0.0136537 	-0.00187564 	1.09429e-26
0.0491407 	-0.0135368 	-0.00203326 	1.63858e-26
0.0495874 	-0.0134128 	-0.00219196 	2.18878e-26
0.0500342 	-0.0132878 	-0.00235073 	2.67103e-26
0.0504809 	-0.0131469 	-0.00251052 	2.13395e-26
0.0509276 	-0.0130061 	-0.00267032 	1.59688e-26
0.0513744 	-0.0128547 	-0.00282965 	1.73415e-26
0.0518211 	-0.0126956 	-0.00298864 	2.36985e-26
0.0522678 	-0.0125347 	-0.00314732 	3.05366e-26
0.0527146 	-0.0123558 	-0.00330282 	4.23912e-26
0.0531613 	-0.0121769 	-0.00345833 	5.42459e-26
0.053608 	-0.0119851 	-0.00360959 	5.18723e-26
0.0540548 	-0.0117847 	-0.00375803 	4.00133e-26
0.0545015 	-0.0115816 	-0.00390515 	2.81548e-26
0.0549482 	-0.0113578 	-0.00404186 	1.63002e-26
0.055395 	-0.011134 	-0.00417857 	4.4455e-27
0.0558417 	-0.0108943 	-0.00430427 	0
0.0562884 	-0.010645 	-0.00442337 	0
0.0567352 	-0.0103919 	-0.00453906 	0
0.0571819 	-0.0101149 	-0.00463335 	0
0.0576286 	-0.00983798 	-0.00472765 	0
0.0580754 	-0.00954172 	-0.00480033 	0
0.0585221 	-0.00923506 	-0.00486137 	0
0.0589688 	-0.00892336 	-0.00491549 	-1.10902e-27
0.0594156 	-0.00858568 	-0.00493394 	-7.93376e-27
0.0598623 	-0.00824799 	-0.0049524 	-1.47585e-26
0.060309 	-0.00788953 	-0.00493579 	-2.06578e-26
0.0607558 	-0.00752106 	-0.0049023 	-2.61115e-26
0.0612025 	-0.00714741 	-0.00485761 	-2.9263e-26
0.0616492 	-0.00675128 	-0.00476438 	-2.24383e-26
0.062096 	-0.00635516 	-0.00467115 	-1.56135e-26
0.0625427 	-0.00594495 	-0.00453336 	-9.74852e-27
0.0629894 	-0.00552869 	-0.00437646 	-4.2948e-27
0.0634362 	-0.00511096 	-0.00420662 	0
0.0638829 	-0.00468771 	-0.0039888 	0
0.0643296 	-0.00426447 	-0.00377098 	0
0.0647764 	-0.00384983 	-0.00351752 	0
0.0652231 	-0.00343847 	-0.00325054 	0
0.0656698 	-0.00303531 	-0.00297696 	-5.51179e-29
0.0661166 	-0.00265851 	-0.00268221 	-2.87193e-28
0.0665633 	-0.00228172 	-0.00238745 	-5.19269e-28
0.0670101 	-0.00194749 	-0.0020932 	-6.74459e-28
0.0674568 	-0.00162745 	-0.0017991 	-8.0402e-28
0.0679035 	-0.00132648 	-0.00151292 	-8.38652e-28
0.0683503 	-0.00107907 	-0.001249 	-6.06576e-28
0.068797 	-0.000831652 	-0.000985074 	-3.74501e-28
0.0692437 	-0.000644221 	-0.000762646 	-2.21874e-28
0.0696905 	-0.000474203 	-0.000552267 	-9.23125e-29
0.0701372 	-0.000324404 	-0.000360944 	0
0.0705839 	-0.000224708 	-0.000216849 	0
0.0710307 	-0.000125013 	-7.2754e-05 	0
0.0714774 	-6.9376e-05 	1.61099e-05 	-1.75714e-28
0.0719241 	-2.47536e-05 	9.11661e-05 	-3.95357e-28
0.0723709 	8.41662e-06 	0.000145607 	-6.22744e-28
0.0728176 	1.63919e-05 	0.000154693 	-8.67168e-28
0.0732643 	2.43671e-05 	0.000163779 	-1.11159e-27
0.0737111 	2.02398e-05 	0.000133156 	-9.73163e-28
0.0741578 	1.35452e-05 	9.41098e-05 	-7.5352e-28
0.0746045 	7.83112e-06 	5.89359e-05 	-5.25513e-28
0.0750513 	4.04153e-06 	3.1364e-05 	-2.81089e-28
0.075498 	2.51941e-07 	3.79201e-06 	-3.66637e-29
0.0759447 	-2.55269e-07 	-2.45548e-07 	0
0.0763915 	-1.83236e-07 	-1.29977e-07 	0
0.0768382 	-1.43753e-07 	-5.82119e-08 	0
0.0772849 	-1.61513e-07 	-6.34835e-08 	0
0.0777317 	-1.79272e-07 	-6.87551e-08 	0
0.0781784 	-1.80015e-07 	-7.45741e-08 	0
0.0786251 	-1.78326e-07 	-8.04714e-08 	0
0.0790719 	-1.7607e-07 	-8.66731e-08 	0
0.0795186 	-1.72917e-07 	-9.33558e-08 	0
0.0799653 	-1.69764e-07 	-1.00038e-07 	0
0.0804121 	-1.65349e-07 	-1.07517e-07 	0
0.0808588 	-1.60794e-07 	-1.15084e-07 	0
0.0813055 	-1.55688e-07 	-1.23046e-07 	0
0.0817523 	-1.49796e-07 	-1.31572e-07 	0
0.082199 	-1.43905e-07 	-1.40097e-07 	0
0.0826457 	-1.36841e-07 	-1.49583e-07 	0
0.0830925 	-1.29682e-07 	-1.59148e-07 	0
0.0835392 	-1.22004e-07 	-1.69212e-07 	0
0.0839859 	-1.13659e-07 	-1.7992e-07 	0
0.0844327 	-1.05314e-07 	-1.90628e-07 	0
0.0848794 	-9.59473e-08 	-2.02549e-07 	0
0.0853261 	-8.65273e-08 	-2.14535e-07 	0
0.0857729 	-7.66847e-08 	-2.27184e-07 	0
0.0862196 	-6.63512e-08 	-2.40605e-07 	0
0.0866663 	-5.60176e-08 	-2.54026e-07 	0
0.0871131 	-4.50152e-08 	-2.68993e-07 	0
0.0875598 	-3.39957e-08 	-2.84001e-07 	0
0.0880065 	-2.27925e-08 	-2.34526e-07 	0
0.0884533 	-1.13963e-08 	-1.17263e-07 	0
0.0889 	-3.59633e-22 	-4.35194e-21 	0
