0 	0 	0 	0
0.000446734 	-1.38541e-05 	-6.17673e-05 	7.29196e-26
0.000893467 	-2.77082e-05 	-0.000123535 	1.45839e-25
0.0013402 	-4.60413e-05 	-0.000182803 	2.5586e-25
0.00178693 	-6.86348e-05 	-0.000239695 	4.01172e-25
0.00223367 	-9.11527e-05 	-0.000296047 	5.4104e-25
0.0026804 	-0.000110724 	-0.000331358 	4.68574e-25
0.00312714 	-0.000130295 	-0.00036667 	3.96108e-25
0.00357387 	-0.000141247 	-0.000383023 	2.45783e-25
0.0040206 	-0.000144785 	-0.000383063 	2.84627e-26
0.00446734 	-0.000146802 	-0.000380771 	-1.79811e-25
0.00491407 	-0.000119939 	-0.00033419 	-2.1621e-25
0.0053608 	-9.30765e-05 	-0.000287609 	-2.52609e-25
0.00580754 	-4.0479e-05 	-0.000209805 	-1.68814e-25
0.00625427 	3.21344e-05 	-0.000107716 	8.4646e-27
0.00670101 	0.000109379 	-1.0568e-06 	1.85421e-25
0.00714774 	0.000243747 	0.000161974 	3.58412e-25
0.00759447 	0.000378115 	0.000325005 	5.31403e-25
0.00804121 	0.000556945 	0.000523526 	5.40915e-25
0.00848794 	0.000766994 	0.000746967 	4.35645e-25
0.00893467 	0.000985317 	0.000975464 	3.37324e-25
0.00938141 	0.00127811 	0.00124947 	3.01552e-25
0.00982814 	0.0015709 	0.00152347 	2.6578e-25
0.0102749 	0.00191192 	0.00181602 	3.81596e-25
0.0107216 	0.00228346 	0.0021203 	5.93316e-25
0.0111683 	0.00266289 	0.00242492 	7.61771e-25
0.0116151 	0.00309757 	0.00273189 	6.27379e-25
0.0120618 	0.00353226 	0.00303886 	4.92986e-25
0.0125085 	0.00399221 	0.00332922 	2.01249e-25
0.0129553 	0.00446654 	0.00361013 	-1.79958e-25
0.013402 	0.00494295 	0.00388356 	-5.27639e-25
0.0138487 	0.00543115 	0.0041146 	-6.85345e-25
0.0142955 	0.00591935 	0.00434564 	-8.43051e-25
0.0147422 	0.00640147 	0.00453355 	-7.7898e-25
0.0151889 	0.00688048 	0.00469949 	-6.01927e-25
0.0156357 	0.00735484 	0.00485299 	-3.79223e-25
0.0160824 	0.00780727 	0.00494787 	5.86937e-26
0.0165291 	0.0082597 	0.00504275 	4.96611e-25
0.0169759 	0.00868633 	0.00509001 	6.28258e-25
0.0174226 	0.00910123 	0.00511563 	6.20693e-25
0.0178693 	0.00950758 	0.00512881 	5.65222e-25
0.0183161 	0.00987973 	0.00509224 	3.18131e-25
0.0187628 	0.0102519 	0.00505568 	7.10389e-26
