0 	0 	0 	0
0.000446734 	0.000184779 	0.00315454 	3.99757e-26
0.000893467 	0.000369507 	0.00628973 	7.97128e-26
0.0013402 	0.000520647 	0.00872328 	8.86879e-26
0.00178693 	0.000639299 	0.0104918 	6.90667e-26
0.00223367 	0.000753671 	0.0122249 	4.90847e-26
0.0026804 	0.000780081 	0.0130158 	2.89688e-26
0.00312714 	0.000806491 	0.0138067 	8.85283e-27
0.00357387 	0.00081333 	0.014373 	9.52957e-27
0.0040206 	0.000805679 	0.014755 	2.80304e-26
0.00446734 	0.000796971 	0.0151266 	4.71639e-26
0.00491407 	0.000781906 	0.0153155 	7.79194e-26
0.0053608 	0.000766841 	0.0155045 	1.08675e-25
0.00580754 	0.00074964 	0.0156069 	1.18097e-25
0.00625427 	0.000731626 	0.0156425 	1.11876e-25
0.00670101 	0.000712984 	0.0156677 	1.03503e-25
0.00714774 	0.000691804 	0.015569 	7.27471e-26
0.00759447 	0.000670623 	0.0154703 	4.19916e-26
0.00804121 	0.000647757 	0.0153075 	2.30554e-26
0.00848794 	0.00062421 	0.0151004 	1.07761e-26
0.00893467 	0.000600343 	0.0148848 	0
0.00938141 	0.000575607 	0.0145965 	0
0.00982814 	0.000550871 	0.0143082 	0
0.0102749 	0.000525914 	0.0139847 	0
0.0107216 	0.000501015 	0.0136394 	0
0.0111683 	0.000476143 	0.0132894 	0
0.0116151 	0.000451869 	0.0129072 	0
0.0120618 	0.000427594 	0.012525 	0
0.0125085 	0.000404076 	0.0121294 	0
0.0129553 	0.000380975 	0.0117264 	0
0.013402 	0.000358158 	0.0113221 	0
0.0138487 	0.000336576 	0.0109109 	0
0.0142955 	0.000314995 	0.0104998 	0
0.0147422 	0.00029464 	0.01009 	0
0.0151889 	0.00027477 	0.00968097 	0
0.0156357 	0.000255335 	0.00927365 	0
0.0160824 	0.000237258 	0.00887467 	0
0.0165291 	0.000219181 	0.00847568 	0
0.0169759 	0.000202486 	0.00808776 	0
0.0174226 	0.000186212 	0.00770488 	0
0.0178693 	0.000170446 	0.00732608 	0
0.0183161 	0.000155932 	0.00696359 	0
0.0187628 	0.000141418 	0.0066011 	0
0.0192095 	0.000128257 	0.00625508 	0
0.0196563 	0.000115413 	0.0059157 	0
0.020103 	0.00010308 	0.00558185 	0
0.0205497 	9.17777e-05 	0.00526697 	0
0.0209965 	8.04758e-05 	0.00495209 	0
0.0214432 	7.03569e-05 	0.00465552 	0
0.0218899 	6.04424e-05 	0.00436541 	0
0.0223367 	5.09834e-05 	0.00408137 	0
0.0227834 	4.22832e-05 	0.00381538 	0
