5.55112e-20 	508 	-0.00014957
0.000446734 	508.748 	-0.000149622
0.000893467 	508.189 	-0.000149812
0.0013402 	507.103 	-0.000150109
0.00178693 	506.779 	-0.000150352
0.00223367 	506.847 	-0.000150644
0.0026804 	506.756 	-0.000150759
0.00312714 	506.482 	-0.000150596
0.00357387 	506.237 	-0.000150445
0.0040206 	506.022 	-0.000150155
0.00446734 	505.852 	-0.000149915
0.00491407 	505.616 	-0.000149566
0.0053608 	505.368 	-0.000149277
0.00580754 	505.127 	-0.000149051
0.00625427 	504.891 	-0.000148895
0.00670101 	504.756 	-0.000148925
0.00714774 	504.753 	-0.000149169
0.00759447 	504.751 	-0.000148618
0.00804121 	504.751 	-0.000146093
0.00848794 	504.751 	-0.00014345
0.00893467 	504.751 	-0.000140809
0.00938141 	504.752 	-0.000138238
0.00982814 	504.753 	-0.00013571
0.0102749 	504.754 	-0.000133213
0.0107216 	504.754 	-0.000130789
0.0111683 	504.755 	-0.000128371
0.0116151 	504.756 	-0.00012604
0.0120618 	504.757 	-0.000123704
0.0125085 	504.757 	-0.000121461
0.0129553 	504.758 	-0.000119219
0.013402 	504.759 	-0.000117054
0.0138487 	504.759 	-0.000114913
0.0142955 	504.76 	-0.000112815
0.0147422 	504.761 	-0.000110769
0.0151889 	504.761 	-0.000108739
0.0156357 	504.762 	-0.000106777
0.0160824 	504.763 	-0.000104816
0.0165291 	504.764 	-0.000102931
0.0169759 	504.764 	-0.000101044
0.0174226 	504.765 	-9.92293e-05
0.0178693 	504.766 	-9.74259e-05
0.0183161 	504.766 	-9.56659e-05
0.0187628 	504.767 	-9.39407e-05
0.0192095 	504.768 	-9.22371e-05
0.0196563 	504.769 	-9.05827e-05
0.020103 	504.769 	-8.89336e-05
0.0205497 	504.77 	-8.73436e-05
0.0209965 	504.771 	-8.57507e-05
0.0214432 	504.772 	-8.4222e-05
0.0218899 	504.772 	-8.26972e-05
0.0223367 	504.773 	-8.12131e-05
0.0227834 	504.774 	-7.97525e-05
0.0232302 	504.775 	-7.83145e-05
0.0236769 	504.776 	-7.69125e-05
0.0241236 	504.777 	-7.55189e-05
0.0245704 	504.777 	-7.41709e-05
0.0250171 	504.778 	-7.28222e-05
0.0254638 	504.779 	-7.15258e-05
0.0259106 	504.78 	-7.02308e-05
0.0263573 	504.781 	-6.89737e-05
0.026804 	504.782 	-6.77317e-05
0.0272508 	504.783 	-6.65123e-05
0.0276975 	504.783 	-6.53195e-05
0.0281442 	504.784 	-6.4137e-05
0.028591 	504.785 	-6.299e-05
0.0290377 	504.786 	-6.18442e-05
0.0294844 	504.787 	-6.07407e-05
0.0299312 	504.788 	-5.96376e-05
0.0303779 	504.789 	-5.85693e-05
0.0308246 	504.79 	-5.75106e-05
0.0312714 	504.791 	-5.64738e-05
0.0317181 	504.792 	-5.54567e-05
0.0321648 	504.793 	-5.4451e-05
0.0326116 	504.794 	-5.3473e-05
0.0330583 	504.795 	-5.24979e-05
0.033505 	504.796 	-5.1557e-05
0.0339518 	504.797 	-5.06161e-05
0.0343985 	504.798 	-4.97071e-05
0.0348452 	504.799 	-4.88037e-05
0.035292 	504.8 	-4.79213e-05
0.0357387 	504.801 	-4.70536e-05
0.0361854 	504.802 	-4.61976e-05
0.0366322 	504.803 	-4.53636e-05
0.0370789 	504.804 	-4.45335e-05
0.0375256 	504.805 	-4.37313e-05
0.0379724 	504.806 	-4.29289e-05
0.0384191 	504.807 	-4.21556e-05
0.0388658 	504.808 	-4.13853e-05
0.0393126 	504.809 	-4.06348e-05
0.0397593 	504.81 	-3.98952e-05
0.040206 	504.811 	-3.91674e-05
0.0406528 	504.812 	-3.84569e-05
0.0410995 	504.814 	-3.77512e-05
0.0415462 	504.815 	-3.70684e-05
0.041993 	504.816 	-3.63851e-05
0.0424397 	504.817 	-3.57286e-05
0.0428864 	504.818 	-3.5073e-05
0.0433332 	504.819 	-3.44361e-05
0.0437799 	504.82 	-3.38071e-05
0.0442266 	504.821 	-3.31898e-05
0.0446734 	504.823 	-3.25861e-05
0.0451201 	504.824 	-3.19879e-05
0.0455668 	504.825 	-3.14083e-05
0.0460136 	504.826 	-3.0829e-05
0.0464603 	504.827 	-3.02727e-05
0.046907 	504.829 	-2.97167e-05
0.0473538 	504.83 	-2.91782e-05
0.0478005 	504.831 	-2.86452e-05
0.0482472 	504.832 	-2.81237e-05
0.048694 	504.833 	-2.76127e-05
0.0491407 	504.835 	-2.71078e-05
0.0495874 	504.836 	-2.6618e-05
0.0500342 	504.837 	-2.61294e-05
0.0504809 	504.838 	-2.566e-05
0.0509276 	504.84 	-2.51906e-05
0.0513744 	504.841 	-2.47377e-05
0.0518211 	504.842 	-2.42884e-05
0.0522678 	504.843 	-2.38502e-05
0.0527146 	504.845 	-2.34201e-05
0.0531613 	504.846 	-2.29964e-05
0.053608 	504.847 	-2.25849e-05
0.0540548 	504.849 	-2.21753e-05
0.0545015 	504.85 	-2.17817e-05
0.0549482 	504.851 	-2.1388e-05
0.055395 	504.852 	-2.10097e-05
0.0558417 	504.854 	-2.06335e-05
0.0562884 	504.855 	-2.02681e-05
0.0567352 	504.856 	-1.99087e-05
0.0571819 	504.858 	-1.95558e-05
0.0576286 	504.859 	-1.92127e-05
0.0580754 	504.86 	-1.88722e-05
0.0585221 	504.862 	-1.85447e-05
0.0589688 	504.863 	-1.82173e-05
0.0594156 	504.864 	-1.79041e-05
0.0598623 	504.866 	-1.75919e-05
0.060309 	504.867 	-1.72899e-05
0.0607558 	504.869 	-1.69923e-05
0.0612025 	504.87 	-1.67014e-05
0.0616492 	504.871 	-1.64181e-05
0.062096 	504.873 	-1.61379e-05
0.0625427 	504.874 	-1.58684e-05
0.0629894 	504.875 	-1.55989e-05
0.0634362 	504.877 	-1.53425e-05
0.0638829 	504.878 	-1.50863e-05
0.0643296 	504.88 	-1.48398e-05
0.0647764 	504.881 	-1.45963e-05
0.0652231 	504.882 	-1.43594e-05
0.0656698 	504.884 	-1.41284e-05
0.0661166 	504.885 	-1.39008e-05
0.0665633 	504.887 	-1.36819e-05
0.0670101 	504.888 	-1.34635e-05
0.0674568 	504.89 	-1.32563e-05
0.0679035 	504.891 	-1.30491e-05
0.0683503 	504.892 	-1.28509e-05
0.068797 	504.894 	-1.26547e-05
0.0692437 	504.895 	-1.2465e-05
0.0696905 	504.897 	-1.22796e-05
0.0701372 	504.898 	-1.2098e-05
0.0705839 	504.9 	-1.19232e-05
0.0710307 	504.901 	-1.17494e-05
0.0714774 	504.903 	-1.1585e-05
0.0719241 	504.904 	-1.14205e-05
0.0723709 	504.906 	-1.12643e-05
0.0728176 	504.907 	-1.11094e-05
0.0732643 	504.909 	-1.09605e-05
0.0737111 	504.91 	-1.08149e-05
0.0741578 	504.912 	-1.06732e-05
0.0746045 	504.913 	-1.05368e-05
0.0750513 	504.914 	-1.04018e-05
0.075498 	504.916 	-1.02744e-05
0.0759447 	504.917 	-1.0147e-05
0.0763915 	504.919 	-1.00272e-05
0.0768382 	504.92 	-9.90805e-06
0.0772849 	504.922 	-9.79463e-06
0.0777317 	504.923 	-9.68348e-06
0.0781784 	504.925 	-9.57615e-06
0.0786251 	504.926 	-9.4729e-06
0.0790719 	504.928 	-9.37143e-06
0.0795186 	504.929 	-9.27595e-06
0.0799653 	504.931 	-9.18057e-06
0.0804121 	504.932 	-9.09203e-06
0.0808588 	504.934 	-9.00365e-06
0.0813055 	504.936 	-8.9206e-06
0.0817523 	504.937 	-8.839e-06
0.082199 	504.939 	-8.76113e-06
0.0826457 	504.94 	-8.68624e-06
0.0830925 	504.942 	-8.61337e-06
0.0835392 	504.943 	-8.54513e-06
0.0839859 	504.945 	-8.47707e-06
0.0844327 	504.946 	-8.41501e-06
0.0848794 	504.948 	-8.35282e-06
0.0853261 	504.949 	-8.29545e-06
0.0857729 	504.951 	-8.23888e-06
0.0862196 	504.952 	-8.18582e-06
0.0866663 	504.954 	-8.13483e-06
0.0871131 	504.955 	-8.08595e-06
0.0875598 	504.957 	-8.0405e-06
0.0880065 	504.958 	-7.99542e-06
0.0884533 	504.96 	-7.95526e-06
0.0889 	504.962 	-7.91489e-06
