0 	0 	0 	0
0.000446734 	1.03643e-07 	0.00174349 	-8.05372e-26
0.000893467 	3.02908e-07 	0.00334461 	-1.37856e-25
0.0013402 	1.30151e-06 	0.00358602 	-1.25533e-25
0.00178693 	2.23359e-06 	0.00347311 	-9.67589e-26
0.00223367 	3.06254e-06 	0.00282375 	-4.51325e-26
0.0026804 	3.73383e-06 	0.00178279 	-1.65875e-26
0.00312714 	4.28572e-06 	0.000638635 	0
0.00357387 	4.61013e-06 	-0.000598858 	0
0.0040206 	4.8827e-06 	-0.00182242 	2.7235e-27
0.00446734 	4.85636e-06 	-0.00263362 	0
0.00491407 	4.79438e-06 	-0.00341107 	0
0.0053608 	4.0787e-06 	-0.00342317 	-3.85701e-26
0.00580754 	3.13247e-06 	-0.00321648 	-9.58518e-26
0.00625427 	1.87122e-06 	-0.00255451 	-1.43655e-25
0.00670101 	9.14167e-07 	-0.00167202 	-1.43854e-25
0.00714774 	2.93559e-07 	-0.000848715 	-1.02066e-25
0.00759447 	1.50052e-07 	-0.00037035 	-4.46874e-26
0.00804121 	4.17186e-08 	-3.44183e-07 	-1.28783e-28
0.00848794 	4.81812e-08 	-3.17222e-07 	1.86112e-28
0.00893467 	5.44105e-08 	-2.91367e-07 	4.8034e-28
0.00938141 	5.44994e-08 	-2.90619e-07 	4.11355e-28
0.00982814 	5.45189e-08 	-2.89884e-07 	3.13971e-28
0.0102749 	5.45323e-08 	-2.8818e-07 	1.41626e-28
0.0107216 	5.45368e-08 	-2.86021e-07 	4.65025e-29
0.0111683 	5.45379e-08 	-2.83654e-07 	2.14052e-29
0.0116151 	5.45188e-08 	-2.81031e-07 	1.09667e-28
0.0120618 	5.45011e-08 	-2.78384e-07 	1.74559e-28
0.0125085 	5.44508e-08 	-2.75642e-07 	3.46546e-28
0.0129553 	5.44011e-08 	-2.729e-07 	5.27517e-28
0.013402 	5.43231e-08 	-2.70152e-07 	5.73316e-28
0.0138487 	5.4237e-08 	-2.67402e-07 	6.52554e-28
0.0142955 	5.41308e-08 	-2.64669e-07 	6.2106e-28
0.0147422 	5.40073e-08 	-2.61939e-07 	5.30603e-28
0.0151889 	5.38724e-08 	-2.59227e-07 	4.42207e-28
0.0156357 	5.3712e-08 	-2.56525e-07 	2.74707e-28
