0 	0 	0 	0
0.000446734 	-2.86574e-06 	0.0023029 	0
0.000893467 	-6.21284e-06 	0.00347033 	1.12611e-26
0.0013402 	-1.03872e-05 	0.0039333 	6.41964e-27
0.00178693 	-1.32409e-05 	0.00370168 	7.31471e-26
0.00223367 	-1.6425e-05 	0.00292654 	1.86457e-25
0.0026804 	-1.83913e-05 	0.00191424 	2.5302e-25
0.00312714 	-2.09166e-05 	0.000613708 	2.30705e-25
0.00357387 	-2.27906e-05 	-0.000653654 	2.10518e-25
0.0040206 	-2.62768e-05 	-0.00183339 	5.16882e-27
0.00446734 	-2.80248e-05 	-0.00283698 	-1.72327e-25
0.00491407 	-2.83165e-05 	-0.0034329 	-2.61253e-25
0.0053608 	-2.57247e-05 	-0.00372576 	-3.89684e-25
0.00580754 	-1.89437e-05 	-0.00338966 	-3.36376e-25
0.00625427 	-5.3014e-06 	-0.00258934 	-1.20275e-25
0.00670101 	3.36142e-08 	-0.00171603 	-2.83015e-26
0.00714774 	8.22001e-09 	-0.000757272 	-3.53599e-26
0.00759447 	-4.21267e-08 	-0.000124307 	-6.75519e-27
0.00804121 	-8.4284e-08 	-3.39185e-07 	1.99014e-28
0.00848794 	-1.03419e-07 	-2.99442e-07 	4.82228e-29
0.00893467 	-1.09575e-07 	-2.87627e-07 	9.52094e-29
0.00938141 	-1.09279e-07 	-2.88312e-07 	5.08336e-28
0.00982814 	-1.09059e-07 	-2.87746e-07 	5.49433e-28
0.0102749 	-1.08607e-07 	-2.86277e-07 	1.01722e-27
0.0107216 	-1.08216e-07 	-2.84277e-07 	1.10799e-27
0.0111683 	-1.07689e-07 	-2.81869e-07 	6.18072e-28
0.0116151 	-1.0717e-07 	-2.79243e-07 	5.71841e-28
0.0120618 	-1.06613e-07 	-2.76489e-07 	1.3153e-28
0.0125085 	-1.06027e-07 	-2.73597e-07 	4.05983e-29
0.0129553 	-1.05442e-07 	-2.70672e-07 	-9.55843e-29
0.013402 	-1.04823e-07 	-2.67683e-07 	0
0.0138487 	-1.04212e-07 	-2.64677e-07 	-5.25546e-29
0.0142955 	-1.03575e-07 	-2.61659e-07 	0
0.0147422 	-1.02936e-07 	-2.58626e-07 	-6.01214e-30
0.0151889 	-1.02287e-07 	-2.55603e-07 	-1.88618e-29
0.0156357 	-1.01621e-07 	-2.52577e-07 	0
0.0160824 	-1.00956e-07 	-2.49562e-07 	0
0.0165291 	-1.00269e-07 	-2.46562e-07 	0
0.0169759 	-9.95838e-08 	-2.43566e-07 	0
0.0174226 	-9.888e-08 	-2.40603e-07 	4.31864e-29
0.0178693 	-9.81676e-08 	-2.3764e-07 	2.14731e-28
0.0183161 	-9.74522e-08 	-2.34714e-07 	5.2444e-28
0.0187628 	-9.67114e-08 	-2.31793e-07 	6.3871e-28
0.0192095 	-9.59814e-08 	-2.28905e-07 	6.24711e-28
0.0196563 	-9.52196e-08 	-2.26035e-07 	5.17012e-28
0.020103 	-9.44708e-08 	-2.23185e-07 	2.79578e-28
0.0205497 	-9.36946e-08 	-2.20372e-07 	5.04876e-29
0.0209965 	-9.29238e-08 	-2.17561e-07 	4.42688e-29
0.0214432 	-9.21358e-08 	-2.14808e-07 	0
0.0218899 	-9.13394e-08 	-2.12053e-07 	0
0.0223367 	-9.05454e-08 	-2.09347e-07 	0
0.0227834 	-8.97248e-08 	-2.0665e-07 	0
0.0232302 	-8.89221e-08 	-2.03992e-07 	0
0.0236769 	-8.80855e-08 	-2.01356e-07 	0
0.0241236 	-8.72697e-08 	-1.98743e-07 	0
0.0245704 	-8.64278e-08 	-1.96172e-07 	0
0.0250171 	-8.55949e-08 	-1.93604e-07 	0
0.0254638 	-8.47501e-08 	-1.91097e-07 	0
0.0259106 	-8.38996e-08 	-1.88589e-07 	0
0.0263573 	-8.30556e-08 	-1.86133e-07 	0
0.026804 	-8.21893e-08 	-1.83686e-07 	0
0.0272508 	-8.13448e-08 	-1.81278e-07 	0
0.0276975 	-8.04687e-08 	-1.78895e-07 	0
0.0281442 	-7.96192e-08 	-1.76533e-07 	-1.71185e-29
0.028591 	-7.87467e-08 	-1.74213e-07 	0
0.0290377 	-7.78867e-08 	-1.71897e-07 	-5.82223e-29
