0 	508 	-5.99974e-05
0.000446734 	508.689 	-5.99935e-05
0.000893467 	508.315 	-5.99927e-05
0.0013402 	507.397 	-5.99876e-05
0.00178693 	506.907 	-5.99866e-05
0.00223367 	506.75 	-5.99922e-05
0.0026804 	506.609 	-5.99902e-05
0.00312714 	506.5 	-5.99902e-05
0.00357387 	506.306 	-5.99914e-05
0.0040206 	505.982 	-6.00004e-05
0.00446734 	505.657 	-6.00148e-05
0.00491407 	505.434 	-6.00369e-05
0.0053608 	505.251 	-6.00522e-05
0.00580754 	505.055 	-6.00791e-05
0.00625427 	504.846 	-6.01026e-05
0.00670101 	504.73 	-6.01179e-05
0.00714774 	504.732 	-6.013e-05
0.00759447 	504.735 	-5.99086e-05
0.00804121 	504.737 	-5.9343e-05
0.00848794 	504.738 	-5.8685e-05
0.00893467 	504.74 	-5.80275e-05
0.00938141 	504.741 	-5.73742e-05
0.00982814 	504.742 	-5.67142e-05
0.0102749 	504.743 	-5.6068e-05
0.0107216 	504.744 	-5.54087e-05
0.0111683 	504.745 	-5.47675e-05
0.0116151 	504.747 	-5.41178e-05
0.0120618 	504.748 	-5.34783e-05
0.0125085 	504.749 	-5.28402e-05
0.0129553 	504.75 	-5.22028e-05
0.013402 	504.751 	-5.15763e-05
0.0138487 	504.752 	-5.09423e-05
0.0142955 	504.753 	-5.03267e-05
0.0147422 	504.754 	-4.96964e-05
0.0151889 	504.755 	-4.90874e-05
0.0156357 	504.756 	-4.84687e-05
0.0160824 	504.757 	-4.78631e-05
0.0165291 	504.758 	-4.72579e-05
0.0169759 	504.759 	-4.6655e-05
0.0174226 	504.76 	-4.6063e-05
0.0178693 	504.76 	-4.54649e-05
0.0183161 	504.761 	-4.48845e-05
0.0187628 	504.762 	-4.42917e-05
0.0192095 	504.763 	-4.37196e-05
0.0196563 	504.764 	-4.31379e-05
0.020103 	504.765 	-4.2571e-05
0.0205497 	504.766 	-4.20038e-05
0.0209965 	504.767 	-4.14404e-05
0.0214432 	504.768 	-4.08877e-05
0.0218899 	504.769 	-4.03307e-05
0.0223367 	504.77 	-3.97901e-05
0.0227834 	504.771 	-3.92397e-05
0.0232302 	504.772 	-3.8709e-05
0.0236769 	504.773 	-3.81691e-05
0.0241236 	504.774 	-3.76454e-05
0.0245704 	504.775 	-3.71207e-05
0.0250171 	504.776 	-3.66014e-05
0.0254638 	504.776 	-3.60917e-05
0.0259106 	504.777 	-3.55795e-05
