0 	508 	3.32273e-05
0.000446734 	508.191 	3.32294e-05
0.000893467 	508.247 	3.32319e-05
0.0013402 	507.657 	3.32377e-05
0.00178693 	507.109 	3.32447e-05
0.00223367 	506.826 	3.32516e-05
0.0026804 	506.686 	3.32548e-05
0.00312714 	506.535 	3.32566e-05
0.00357387 	506.285 	3.32517e-05
0.0040206 	506.008 	3.32475e-05
0.00446734 	505.708 	3.32533e-05
0.00491407 	505.418 	3.32596e-05
0.0053608 	505.221 	3.32709e-05
0.00580754 	505.024 	3.32788e-05
0.00625427 	504.871 	3.32805e-05
0.00670101 	504.778 	3.32826e-05
0.00714774 	504.731 	3.32539e-05
0.00759447 	504.734 	3.30948e-05
0.00804121 	504.737 	3.29013e-05
0.00848794 	504.739 	3.25755e-05
0.00893467 	504.74 	3.22489e-05
0.00938141 	504.741 	3.19263e-05
0.00982814 	504.743 	3.15989e-05
0.0102749 	504.744 	3.12759e-05
0.0107216 	504.745 	3.0948e-05
0.0111683 	504.746 	3.06246e-05
0.0116151 	504.747 	3.02964e-05
0.0120618 	504.748 	2.99729e-05
0.0125085 	504.748 	2.96448e-05
0.0129553 	504.749 	2.93173e-05
0.013402 	504.75 	2.89939e-05
0.0138487 	504.751 	2.86664e-05
0.0142955 	504.752 	2.83443e-05
0.0147422 	504.753 	2.8018e-05
0.0151889 	504.754 	2.7697e-05
0.0156357 	504.755 	2.73724e-05
0.0160824 	504.756 	2.70527e-05
0.0165291 	504.757 	2.67303e-05
0.0169759 	504.758 	2.64092e-05
0.0174226 	504.759 	2.60925e-05
0.0178693 	504.76 	2.57728e-05
0.0183161 	504.761 	2.54596e-05
0.0187628 	504.762 	2.51431e-05
0.0192095 	504.762 	2.48324e-05
0.0196563 	504.763 	2.45194e-05
0.020103 	504.764 	2.42115e-05
0.0205497 	504.765 	2.39023e-05
0.0209965 	504.766 	2.35951e-05
0.0214432 	504.767 	2.32923e-05
0.0218899 	504.768 	2.29872e-05
0.0223367 	504.769 	2.26898e-05
0.0227834 	504.77 	2.23892e-05
0.0232302 	504.771 	2.20953e-05
0.0236769 	504.772 	2.17994e-05
0.0241236 	504.773 	2.1509e-05
0.0245704 	504.774 	2.12182e-05
0.0250171 	504.775 	2.09301e-05
0.0254638 	504.776 	2.06458e-05
0.0259106 	504.776 	2.03601e-05
0.0263573 	504.777 	2.00825e-05
0.026804 	504.778 	1.98021e-05
0.0272508 	504.779 	1.95285e-05
0.0276975 	504.78 	1.92535e-05
0.0281442 	504.781 	1.89841e-05
