5.55112e-20 	1.86268e-21 	3.53958e-19 	0
0.000446734 	1.80536e-06 	0.00253969 	2.46454e-27
0.000893467 	-8.76351e-05 	0.00337425 	1.27799e-26
0.0013402 	-0.000213065 	0.00357585 	7.38672e-27
0.00178693 	-0.000332755 	0.00304996 	5.27317e-27
0.00223367 	-0.000461848 	0.00210762 	5.03009e-27
0.0026804 	-0.000558109 	0.00107067 	0
0.00312714 	-0.000617209 	-7.39558e-05 	0
0.00357387 	-0.000651674 	-0.00115344 	0
0.0040206 	-0.000629792 	-0.00199194 	0
0.00446734 	-0.000589414 	-0.00271511 	0
0.00491407 	-0.000502056 	-0.00296928 	0
0.0053608 	-0.00039493 	-0.00304925 	0
0.00580754 	-0.00026091 	-0.0025705 	0
0.00625427 	-0.000102342 	-0.00180184 	0
0.00670101 	-1.53414e-05 	-0.00108901 	-7.12422e-31
0.00714774 	-6.80615e-06 	-0.00048862 	-3.34035e-30
0.00759447 	-8.46627e-07 	-4.76214e-05 	0
0.00804121 	-3.27293e-07 	-2.31683e-07 	-5.19125e-30
0.00848794 	-4.15212e-07 	-2.00666e-07 	0
0.00893467 	-4.29363e-07 	-1.89467e-07 	3.67181e-30
0.00938141 	-4.21824e-07 	-1.85056e-07 	-1.119e-30
0.00982814 	-4.14378e-07 	-1.79397e-07 	-1.93892e-29
0.0102749 	-4.06799e-07 	-1.7348e-07 	-7.2235e-29
0.0107216 	-3.99472e-07 	-1.67409e-07 	-9.58089e-29
0.0111683 	-3.91968e-07 	-1.61272e-07 	-8.6703e-29
0.0116151 	-3.84751e-07 	-1.55427e-07 	-8.9147e-29
0.0120618 	-3.77404e-07 	-1.49583e-07 	-5.97925e-29
0.0125085 	-3.7031e-07 	-1.44247e-07 	-1.554e-29
0.0129553 	-3.6322e-07 	-1.38877e-07 	-1.7556e-29
0.013402 	-3.56281e-07 	-1.34068e-07 	-6.28641e-30
0.0138487 	-3.49507e-07 	-1.29248e-07 	1.22484e-30
0.0142955 	-3.4275e-07 	-1.24868e-07 	2.88927e-31
0.0147422 	-3.36279e-07 	-1.20562e-07 	8.44521e-30
0.0151889 	-3.29754e-07 	-1.16564e-07 	3.3461e-29
0.0156357 	-3.23547e-07 	-1.12742e-07 	4.76287e-29
0.0160824 	-3.17267e-07 	-1.09087e-07 	3.64611e-29
0.0165291 	-3.11297e-07 	-1.05717e-07 	4.05947e-29
0.0169759 	-3.05309e-07 	-1.02363e-07 	1.76326e-29
0.0174226 	-2.99568e-07 	-9.9368e-08 	1.1713e-30
0.0178693 	-2.93907e-07 	-9.63387e-08 	-1.39351e-29
0.0183161 	-2.88354e-07 	-9.36067e-08 	-3.29866e-29
0.0187628 	-2.82991e-07 	-9.08637e-08 	-3.86048e-29
0.0192095 	-2.77649e-07 	-8.83449e-08 	-3.61168e-29
0.0196563 	-2.72539e-07 	-8.5875e-08 	-3.0179e-29
0.020103 	-2.67402e-07 	-8.35477e-08 	-1.2548e-29
0.0205497 	-2.62508e-07 	-8.13429e-08 	-2.1964e-30
0.0209965 	-2.57593e-07 	-7.91624e-08 	1.60748e-30
0.0214432 	-2.52907e-07 	-7.71872e-08 	0
0.0218899 	-2.48249e-07 	-7.5181e-08 	5.01953e-31
0.0223367 	-2.43712e-07 	-7.33644e-08 	7.2397e-33
0.0227834 	-2.39291e-07 	-7.15114e-08 	0
0.0232302 	-2.34918e-07 	-6.9815e-08 	0
0.0236769 	-2.30699e-07 	-6.81202e-08 	0
0.0241236 	-2.26482e-07 	-6.65336e-08 	0
0.0245704 	-2.2244e-07 	-6.49971e-08 	0
0.0250171 	-2.18385e-07 	-6.34923e-08 	0
0.0254638 	-2.14508e-07 	-6.20987e-08 	1.01719e-30
0.0259106 	-2.10642e-07 	-6.06882e-08 	5.49111e-30
0.0263573 	-2.06889e-07 	-5.93994e-08 	1.14327e-29
0.026804 	-2.03204e-07 	-5.80768e-08 	1.12189e-29
0.0272508 	-1.99574e-07 	-5.68638e-08 	5.37133e-30
0.0276975 	-1.96048e-07 	-5.56358e-08 	6.47452e-31
0.0281442 	-1.92539e-07 	-5.44898e-08 	-2.14132e-30
0.028591 	-1.89154e-07 	-5.33605e-08 	-7.27644e-30
0.0290377 	-1.85766e-07 	-5.22654e-08 	-4.30199e-30
0.0294844 	-1.82512e-07 	-5.12302e-08 	-2.50625e-30
0.0299312 	-1.79262e-07 	-5.01878e-08 	-6.62371e-30
0.0303779 	-1.76113e-07 	-4.92262e-08 	-7.20272e-30
0.0308246 	-1.73004e-07 	-4.82376e-08 	-8.16634e-30
0.0312714 	-1.6995e-07 	-4.7328e-08 	-9.2415e-30
0.0317181 	-1.66968e-07 	-4.63979e-08 	-6.73558e-30
0.0321648 	-1.64007e-07 	-4.55316e-08 	-3.88608e-30
0.0326116 	-1.61139e-07 	-4.46659e-08 	-2.33472e-30
0.0330583 	-1.58272e-07 	-4.38338e-08 	-5.1131e-31
0.033505 	-1.55509e-07 	-4.30334e-08 	-1.07813e-31
0.0339518 	-1.52746e-07 	-4.2232e-08 	0
0.0343985 	-1.50072e-07 	-4.14856e-08 	6.46845e-32
0.0348452 	-1.47421e-07 	-4.07187e-08 	5.58709e-31
0.035292 	-1.44822e-07 	-4.00105e-08 	4.07001e-31
0.0357387 	-1.42273e-07 	-3.92808e-08 	7.70221e-31
0.0361854 	-1.39749e-07 	-3.8602e-08 	9.1681e-31
0.0366322 	-1.37295e-07 	-3.79156e-08 	2.89269e-31
0.0370789 	-1.34844e-07 	-3.72616e-08 	-5.63134e-32
0.0375256 	-1.32476e-07 	-3.66227e-08 	-1.57905e-30
0.0379724 	-1.30105e-07 	-3.59868e-08 	-8.57781e-31
0.0384191 	-1.27814e-07 	-3.53891e-08 	-2.28152e-30
0.0388658 	-1.25534e-07 	-3.47762e-08 	-1.24085e-30
0.0393126 	-1.23302e-07 	-3.42083e-08 	-1.78991e-31
0.0397593 	-1.21107e-07 	-3.36193e-08 	0
0.040206 	-1.18938e-07 	-3.30722e-08 	0
0.0406528 	-1.16821e-07 	-3.25133e-08 	0
0.0410995 	-1.14711e-07 	-3.19851e-08 	0
0.0415462 	-1.12665e-07 	-3.1462e-08 	0
0.041993 	-1.10617e-07 	-3.09444e-08 	0
0.0424397 	-1.08639e-07 	-3.04539e-08 	0
0.0428864 	-1.06666e-07 	-2.99523e-08 	0
0.0433332 	-1.04738e-07 	-2.94859e-08 	0
0.0437799 	-1.02837e-07 	-2.89998e-08 	0
0.0442266 	-1.0096e-07 	-2.85485e-08 	0
0.0446734 	-9.91235e-08 	-2.80845e-08 	2.90836e-31
0.0451201 	-9.72962e-08 	-2.76478e-08 	4.71019e-31
0.0455668 	-9.55207e-08 	-2.72106e-08 	1.14334e-30
0.0460136 	-9.37439e-08 	-2.67814e-08 	3.82218e-30
0.0464603 	-9.20264e-08 	-2.63702e-08 	6.7294e-30
0.046907 	-9.03108e-08 	-2.59517e-08 	6.14716e-30
0.0473538 	-8.86372e-08 	-2.55605e-08 	7.31631e-30
0.0478005 	-8.6982e-08 	-2.51527e-08 	4.69585e-30
0.0482472 	-8.53513e-08 	-2.47739e-08 	1.41716e-30
0.048694 	-8.3752e-08 	-2.43823e-08 	0
0.0491407 	-8.21634e-08 	-2.40144e-08 	0
0.0495874 	-8.06163e-08 	-2.36431e-08 	0
0.0500342 	-7.907e-08 	-2.32815e-08 	0
0.0504809 	-7.75726e-08 	-2.2931e-08 	0
0.0509276 	-7.6076e-08 	-2.25764e-08 	0
0.0513744 	-7.46186e-08 	-2.22428e-08 	-1.25595e-31
0.0518211 	-7.31737e-08 	-2.18962e-08 	-2.10738e-30
0.0522678 	-7.17526e-08 	-2.15733e-08 	-6.23683e-30
0.0527146 	-7.03561e-08 	-2.12383e-08 	-7.95854e-30
0.0531613 	-6.89712e-08 	-2.09239e-08 	-7.30168e-30
0.053608 	-6.762e-08 	-2.06042e-08 	-7.36383e-30
0.0540548 	-6.6271e-08 	-2.02956e-08 	-2.88742e-30
0.0545015 	-6.49628e-08 	-1.99929e-08 	-8.5325e-31
0.0549482 	-6.36546e-08 	-1.96887e-08 	-9.84039e-31
0.055395 	-6.23831e-08 	-1.94005e-08 	-6.08299e-31
0.0558417 	-6.11195e-08 	-1.91023e-08 	-1.63842e-30
0.0562884 	-5.98791e-08 	-1.88238e-08 	-1.21339e-30
0.0567352 	-5.86579e-08 	-1.85338e-08 	-6.51183e-31
0.0571819 	-5.74487e-08 	-1.82621e-08 	-7.87813e-31
0.0576286 	-5.62672e-08 	-1.79838e-08 	-5.16707e-32
0.0580754 	-5.5089e-08 	-1.77172e-08 	0
0.0585221 	-5.3945e-08 	-1.7453e-08 	0
0.0589688 	-5.28004e-08 	-1.71893e-08 	0
0.0594156 	-5.16902e-08 	-1.69377e-08 	2.97288e-31
0.0598623 	-5.05846e-08 	-1.66784e-08 	2.50538e-30
0.060309 	-4.95014e-08 	-1.64358e-08 	6.95909e-30
0.0607558 	-4.8433e-08 	-1.61822e-08 	8.04302e-30
0.0612025 	-4.73771e-08 	-1.59449e-08 	7.78422e-30
0.0616492 	-4.63438e-08 	-1.57002e-08 	7.31033e-30
0.062096 	-4.53147e-08 	-1.54678e-08 	2.74854e-30
