0 	0 	0 	0
0.000446734 	0.000107487 	0.00282096 	-1.04177e-25
0.000893467 	0.000214441 	0.00562182 	-2.05079e-25
0.0013402 	0.000279882 	0.00772615 	-2.23434e-25
0.00178693 	0.000306981 	0.00918166 	-1.67263e-25
0.00223367 	0.000330698 	0.010609 	-1.09148e-25
0.0026804 	0.000295249 	0.0113192 	-6.44169e-26
0.00312714 	0.000259801 	0.0120295 	-1.96857e-26
0.00357387 	0.000217359 	0.0125899 	-1.60649e-26
0.0040206 	0.000170751 	0.0130264 	-4.72536e-26
0.00446734 	0.000123676 	0.0134551 	-8.05061e-26
0.00491407 	8.08931e-05 	0.0137341 	-1.19179e-25
0.0053608 	3.81103e-05 	0.0140131 	-1.57851e-25
0.00580754 	-1.88901e-06 	0.0142061 	-1.61891e-25
0.00625427 	-3.88332e-05 	0.0143321 	-1.40302e-25
0.00670101 	-7.57811e-05 	0.0144473 	-1.1588e-25
0.00714774 	-0.000107558 	0.0144315 	-7.72076e-26
0.00759447 	-0.000139334 	0.0144158 	-3.85351e-26
0.00804121 	-0.000168554 	0.0143316 	-1.80245e-26
0.00848794 	-0.000195488 	0.0141999 	-8.42472e-27
0.00893467 	-0.000222138 	0.0140593 	0
0.00938141 	-0.000244277 	0.0138401 	0
0.00982814 	-0.000266415 	0.013621 	0
0.0102749 	-0.00028575 	0.0133632 	0
0.0107216 	-0.000303126 	0.0130811 	0
0.0111683 	-0.000319969 	0.0127936 	0
0.0116151 	-0.000332741 	0.012468 	0
0.0120618 	-0.000345513 	0.0121425 	0
0.0125085 	-0.000355537 	0.011799 	0
0.0129553 	-0.000364026 	0.0114455 	0
0.013402 	-0.000371871 	0.0110896 	0
0.0138487 	-0.000376507 	0.010721 	0
0.0142955 	-0.000381143 	0.0103523 	0
0.0147422 	-0.000383438 	0.00998068 	0
0.0151889 	-0.000384699 	0.00960756 	0
0.0156357 	-0.000385318 	0.00923516 	0
0.0160824 	-0.00038369 	0.00886626 	0
0.0165291 	-0.000382061 	0.00849737 	0
0.0169759 	-0.000378608 	0.00813605 	0
0.0174226 	-0.00037456 	0.00777819 	0
0.0178693 	-0.000369939 	0.00742357 	0
0.0183161 	-0.000363919 	0.00708192 	0
0.0187628 	-0.000357898 	0.00674027 	0
0.0192095 	-0.00035058 	0.00641279 	0
0.0196563 	-0.000343003 	0.00609104 	0
0.020103 	-0.000334968 	0.00577431 	0
0.0205497 	-0.000326215 	0.0054749 	0
0.0209965 	-0.000317463 	0.00517549 	0
0.0214432 	-0.000307898 	0.00489358 	0
0.0218899 	-0.000298308 	0.00461789 	0
0.0223367 	-0.000288391 	0.00434826 	0
0.0227834 	-0.000278259 	0.00409678 	0
0.0232302 	-0.000268126 	0.00384529 	0
0.0236769 	-0.000257587 	0.00361205 	0
0.0241236 	-0.000247162 	0.00338449 	0
0.0245704 	-0.000236538 	0.00316328 	0
0.0250171 	-0.000226025 	0.00295875 	0
0.0254638 	-0.000215511 	0.00275421 	0
0.0259106 	-0.000204892 	0.00256673 	0
0.0263573 	-0.00019445 	0.00238382 	0
0.026804 	-0.000183917 	0.00220688 	0
0.0272508 	-0.000173663 	0.00204378 	0
0.0276975 	-0.00016341 	0.00188069 	0
0.0281442 	-0.000153241 	0.00173198 	0
0.028591 	-0.000143252 	0.00158656 	0
0.0290377 	-0.00013325 	0.00144614 	0
0.0294844 	-0.000123566 	0.00131602 	0
0.0299312 	-0.000113882 	0.0011859 	0
0.0303779 	-0.000104365 	0.00106647 	0
0.0308246 	-9.49918e-05 	0.000949081 	0
0.0312714 	-8.56471e-05 	0.00083523 	0
0.0317181 	-7.65646e-05 	0.000727877 	0
0.0321648 	-6.74821e-05 	0.000620524 	0
0.0326116 	-5.85635e-05 	0.000519448 	0
0.0330583 	-4.97317e-05 	0.000419342 	0
0.033505 	-4.09398e-05 	0.000320916 	0
0.0339518 	-3.22966e-05 	0.000225216 	0
0.0343985 	-2.36534e-05 	0.000129516 	0
0.0348452 	-1.51039e-05 	3.52077e-05 	0
0.035292 	-6.57687e-06 	-5.89577e-05 	0
0.0357387 	1.91948e-06 	-0.000153631 	0
0.0361854 	1.04009e-05 	-0.000249145 	0
0.0366322 	1.88824e-05 	-0.000344659 	0
0.0370789 	2.73522e-05 	-0.000443989 	0
0.0375256 	3.58582e-05 	-0.000543721 	0
