0.0442266 	505.218 	-0.0599122
0.0446734 	505.216 	-0.0599103
0.0451201 	505.213 	-0.0599085
0.0455668 	505.211 	-0.0599066
0.0460136 	505.208 	-0.0599046
0.0464603 	505.206 	-0.0599026
0.046907 	505.203 	-0.0599007
0.0473538 	505.2 	-0.0598987
0.0478005 	505.197 	-0.0598967
0.0482472 	505.194 	-0.0598948
0.048694 	505.191 	-0.0598928
0.0491407 	505.188 	-0.0598909
0.0495874 	505.185 	-0.059889
0.0500342 	505.181 	-0.0598872
0.0504809 	505.178 	-0.0598854
0.0509276 	505.174 	-0.0598837
0.0513744 	505.171 	-0.0598821
0.0518211 	505.167 	-0.0598806
0.0522678 	505.163 	-0.059879
0.0527146 	505.159 	-0.0598777
0.0531613 	505.155 	-0.0598764
0.053608 	505.15 	-0.0598753
0.0540548 	505.146 	-0.0598742
0.0545015 	505.142 	-0.0598732
0.0549482 	505.137 	-0.0598725
0.055395 	505.133 	-0.0598717
0.0558417 	505.128 	-0.0598711
0.0562884 	505.123 	-0.0598706
0.0567352 	505.118 	-0.0598701
0.0571819 	505.113 	-0.0598698
0.0576286 	505.108 	-0.0598695
0.0580754 	505.103 	-0.0598694
0.0585221 	505.098 	-0.0598692
0.0589688 	505.093 	-0.0598691
0.0594156 	505.087 	-0.0598691
0.0598623 	505.082 	-0.0598691
0.060309 	505.076 	-0.0598692
0.0607558 	505.071 	-0.0598692
0.0612025 	505.065 	-0.0598693
0.0616492 	505.059 	-0.0598694
0.062096 	505.054 	-0.0598694
0.0625427 	505.048 	-0.0598695
0.0629894 	505.042 	-0.0598696
0.0634362 	505.036 	-0.0598696
0.0638829 	505.03 	-0.0598697
0.0643296 	505.023 	-0.0598697
0.0647764 	505.017 	-0.0598697
0.0652231 	505.011 	-0.0598698
0.0656698 	505.004 	-0.0598698
0.0661166 	504.997 	-0.0598698
0.0665633 	504.991 	-0.0598698
0.0670101 	504.979 	-0.0598698
0.0674568 	504.965 	-0.0598698
0.0679035 	504.945 	-0.0598698
0.0683503 	504.906 	-0.0598698
0.068797 	504.867 	-0.0598698
0.0692437 	504.812 	-0.0598692
0.0696905 	504.753 	-0.0598685
0.0701372 	504.693 	-0.0598675
0.0705839 	504.634 	-0.0598661
0.0710307 	504.575 	-0.0598647
0.0714774 	504.515 	-0.0598632
0.0719241 	504.456 	-0.0598618
0.0723709 	504.397 	-0.0598603
0.0728176 	504.337 	-0.0598589
0.0732643 	504.277 	-0.0598575
0.0737111 	504.217 	-0.059856
0.0741578 	504.158 	-0.0598546
0.0746045 	504.098 	-0.0598532
0.0750513 	504.038 	-0.0598519
0.075498 	503.978 	-0.0598505
0.0759447 	503.917 	-0.0598491
0.0763915 	503.857 	-0.0598478
0.0768382 	503.797 	-0.0598465
0.0772849 	503.737 	-0.0598452
0.0777317 	503.676 	-0.059844
0.0781784 	503.616 	-0.0598427
0.0786251 	503.555 	-0.0598415
0.0790719 	503.494 	-0.0598404
0.0795186 	503.434 	-0.0598392
0.0799653 	503.373 	-0.0598381
0.0804121 	503.312 	-0.0598371
0.0808588 	503.251 	-0.0598361
0.0813055 	503.19 	-0.0598351
0.0817523 	503.129 	-0.0598341
0.082199 	503.068 	-0.0598332
0.0826457 	503.007 	-0.0598324
0.0830925 	502.946 	-0.0598316
0.0835392 	502.885 	-0.0598308
0.0839859 	502.824 	-0.0598302
0.0844327 	502.763 	-0.0598295
0.0848794 	502.702 	-0.0598289
0.0853261 	502.64 	-0.0598284
0.0857729 	502.579 	-0.0598279
0.0862196 	502.518 	-0.0598275
0.0866663 	502.457 	-0.0598271
0.0871131 	502.395 	-0.0598269
0.0875598 	502.334 	-0.0598266
0.0880065 	502.273 	-0.0598265
0.0884533 	502.211 	-0.0598264
0.0889 	502.15 	-0.0598263
