0 	506.15 	0.000115185
0.000446734 	506.144 	0.000115185
0.000893467 	506.137 	0.000115185
0.0013402 	506.131 	0.000115187
0.00178693 	506.124 	0.000115191
0.00223367 	506.118 	0.000115195
0.0026804 	506.111 	0.00011521
0.00312714 	506.105 	0.000115225
0.00357387 	506.099 	0.000115246
0.0040206 	506.092 	0.000115274
0.00446734 	506.086 	0.000115303
0.00491407 	506.08 	0.000115345
0.0053608 	506.074 	0.000115388
0.00580754 	506.068 	0.000115439
0.00625427 	506.062 	0.000115496
0.00670101 	506.056 	0.000115553
0.00714774 	506.05 	0.000115617
0.00759447 	506.045 	0.000115681
0.00804121 	506.039 	0.000115738
0.00848794 	506.034 	0.00011579
0.00893467 	506.028 	0.000115837
0.00938141 	506.023 	0.000115842
0.00982814 	506.017 	0.000115847
0.0102749 	506.012 	0.000115795
0.0107216 	506.007 	0.000115705
0.0111683 	506.002 	0.000115598
0.0116151 	505.997 	0.000115361
0.0120618 	505.992 	0.000115123
0.0125085 	505.987 	0.00011476
0.0129553 	505.982 	0.000114324
0.013402 	505.978 	0.000113853
0.0138487 	505.973 	0.000113183
0.0142955 	505.969 	0.000112512
0.0147422 	505.964 	0.000111673
0.0151889 	505.96 	0.000110748
0.0156357 	505.956 	0.000109779
0.0160824 	505.952 	0.000108602
0.0165291 	505.948 	0.000107425
0.0169759 	505.944 	0.000106087
0.0174226 	505.94 	0.000104676
0.0178693 	505.936 	0.000103226
0.0183161 	505.932 	0.000101616
0.0187628 	505.929 	0.000100006
0.0192095 	505.925 	9.82843e-05
0.0196563 	505.922 	9.65178e-05
0.020103 	505.919 	9.4727e-05
0.0205497 	505.915 	9.28524e-05
0.0209965 	505.912 	9.09778e-05
0.0214432 	505.909 	8.90604e-05
0.0218899 	505.906 	8.71277e-05
0.0223367 	505.904 	8.51927e-05
0.0227834 	505.901 	8.32503e-05
0.0232302 	505.898 	8.1308e-05
0.0236769 	505.896 	7.93924e-05
0.0241236 	505.893 	7.74852e-05
0.0245704 	505.891 	7.55985e-05
0.0250171 	505.889 	7.37659e-05
0.0254638 	505.886 	7.19334e-05
0.0259106 	505.884 	7.01863e-05
0.0263573 	505.882 	6.84622e-05
0.026804 	505.88 	6.6779e-05
0.0272508 	505.878 	6.51909e-05
0.0276975 	505.876 	6.36029e-05
0.0281442 	505.875 	6.2143e-05
0.028591 	505.873 	6.07126e-05
0.0290377 	505.871 	5.93388e-05
0.0294844 	505.87 	5.80824e-05
0.0299312 	505.868 	5.68259e-05
0.0303779 	505.867 	5.57247e-05
0.0308246 	505.865 	5.46535e-05
0.0312714 	505.864 	5.36498e-05
0.0317181 	505.862 	5.27712e-05
0.0321648 	505.861 	5.18925e-05
0.0326116 	505.86 	5.11831e-05
0.0330583 	505.858 	5.05006e-05
0.033505 	505.857 	4.98917e-05
0.0339518 	505.856 	4.94056e-05
0.0343985 	505.855 	4.89195e-05
0.0348452 	505.854 	4.8605e-05
0.035292 	505.853 	4.83122e-05
0.0357387 	505.851 	4.80945e-05
0.0361854 	505.85 	4.79895e-05
0.0366322 	505.849 	4.78845e-05
0.0370789 	505.848 	4.79439e-05
0.0375256 	505.847 	4.80192e-05
0.0379724 	505.846 	4.81669e-05
0.0384191 	505.845 	4.84128e-05
0.0388658 	505.844 	4.86587e-05
0.0393126 	505.843 	4.90538e-05
0.0397593 	505.842 	4.94587e-05
0.040206 	505.84 	4.99292e-05
0.0406528 	505.839 	5.04796e-05
0.0410995 	505.838 	5.10301e-05
0.0415462 	505.836 	5.17055e-05
0.041993 	505.835 	5.23858e-05
0.0424397 	505.834 	5.31194e-05
0.0428864 	505.832 	5.3912e-05
0.0433332 	505.83 	5.47046e-05
0.0437799 	505.828 	5.55885e-05
0.0442266 	505.827 	5.64736e-05
0.0446734 	505.824 	5.7394e-05
0.0451201 	505.822 	5.83497e-05
0.0455668 	505.82 	5.9306e-05
0.0460136 	505.817 	6.03079e-05
0.0464603 	505.815 	6.13098e-05
0.046907 	505.812 	6.2322e-05
0.0473538 	505.808 	6.33436e-05
0.0478005 	505.805 	6.43648e-05
0.0482472 	505.801 	6.53776e-05
0.048694 	505.797 	6.63904e-05
0.0491407 	505.793 	6.73825e-05
0.0495874 	505.788 	6.83578e-05
0.0500342 	505.783 	6.9329e-05
0.0504809 	505.778 	7.02395e-05
0.0509276 	505.772 	7.115e-05
0.0513744 	505.766 	7.20102e-05
0.0518211 	505.76 	7.28332e-05
0.0522678 	505.753 	7.36472e-05
0.0527146 	505.745 	7.43671e-05
0.0531613 	505.738 	7.5087e-05
0.053608 	505.729 	7.57414e-05
0.0540548 	505.72 	7.6352e-05
0.0545015 	505.711 	7.69506e-05
0.0549482 	505.701 	7.74554e-05
0.055395 	505.691 	7.79602e-05
0.0558417 	505.68 	7.84063e-05
0.0562884 	505.669 	7.88171e-05
0.0567352 	505.657 	7.92174e-05
0.0571819 	505.645 	7.95516e-05
0.0576286 	505.632 	7.98858e-05
0.0580754 	505.619 	8.01825e-05
0.0585221 	505.605 	8.0459e-05
0.0589688 	505.591 	8.07289e-05
0.0594156 	505.576 	8.09648e-05
0.0598623 	505.561 	8.12008e-05
0.060309 	505.545 	8.14181e-05
0.0607558 	505.529 	8.16265e-05
0.0612025 	505.512 	8.1831e-05
0.0616492 	505.495 	8.20187e-05
0.062096 	505.478 	8.22064e-05
0.0625427 	505.46 	8.23797e-05
0.0629894 	505.442 	8.25468e-05
0.0634362 	505.424 	8.27082e-05
0.0638829 	505.405 	8.28487e-05
0.0643296 	505.386 	8.29892e-05
0.0647764 	505.367 	8.31047e-05
0.0652231 	505.347 	8.32107e-05
0.0656698 	505.328 	8.3308e-05
0.0661166 	505.307 	8.3377e-05
0.0665633 	505.287 	8.34461e-05
0.0670101 	505.266 	8.34939e-05
0.0674568 	505.246 	8.35345e-05
0.0679035 	505.225 	8.35718e-05
0.0683503 	505.203 	8.35994e-05
0.068797 	505.182 	8.36271e-05
0.0692437 	505.161 	8.36523e-05
0.0696905 	505.139 	8.36768e-05
0.0701372 	505.117 	8.36995e-05
0.0705839 	505.095 	8.37177e-05
0.0710307 	505.073 	8.37359e-05
0.0714774 	505.051 	8.37377e-05
0.0719241 	505.029 	8.37355e-05
0.0723709 	505.006 	8.37312e-05
0.0728176 	504.98 	8.37224e-05
0.0732643 	504.954 	8.37137e-05
0.0737111 	504.903 	8.37119e-05
0.0741578 	504.848 	8.37116e-05
0.0746045 	504.784 	8.34572e-05
0.0750513 	504.703 	8.27038e-05
0.075498 	504.622 	8.19504e-05
0.0759447 	504.541 	8.05593e-05
0.0763915 	504.46 	7.90556e-05
0.0768382 	504.379 	7.75599e-05
0.0772849 	504.298 	7.60782e-05
0.0777317 	504.217 	7.45964e-05
