0 	0 	0 	0
0.000446734 	3.39858e-06 	0.000242522 	-8.80703e-27
0.000893467 	6.79716e-06 	0.000485044 	-1.76141e-26
0.0013402 	9.18769e-06 	0.000614601 	-1.96753e-26
0.00178693 	1.06194e-05 	0.000636704 	-1.53197e-26
0.00223367 	1.21413e-05 	0.000655705 	-1.09617e-26
0.0026804 	1.71825e-05 	0.000553739 	-6.51025e-27
0.00312714 	2.22236e-05 	0.000451774 	-2.0588e-27
0.00357387 	3.11033e-05 	0.000326261 	0
0.0040206 	4.32858e-05 	0.000180485 	0
0.00446734 	5.5445e-05 	3.56109e-05 	0
0.00491407 	6.71631e-05 	-9.21257e-05 	0
0.0053608 	7.88812e-05 	-0.000219862 	0
0.00580754 	8.2035e-05 	-0.000314786 	0
0.00625427 	7.85276e-05 	-0.000384188 	0
0.00670101 	7.28306e-05 	-0.000448229 	-6.0945e-28
0.00714774 	4.01278e-05 	-0.000446147 	-8.73544e-27
0.00759447 	7.42499e-06 	-0.000444065 	-1.68614e-26
0.00804121 	-4.75463e-05 	-0.000406032 	-2.47562e-26
0.00848794 	-0.000118153 	-0.000342757 	-3.24886e-26
0.00893467 	-0.000193025 	-0.000275323 	-3.86352e-26
0.00938141 	-0.000306283 	-0.000170464 	-3.05092e-26
0.00982814 	-0.000419541 	-6.56043e-05 	-2.23832e-26
0.0102749 	-0.000561569 	5.51894e-05 	-1.44983e-26
0.0107216 	-0.000721798 	0.000186064 	-6.76587e-27
0.0111683 	-0.000888574 	0.000319305 	-3.65004e-28
0.0116151 	-0.00110118 	0.000469106 	-3.28504e-27
0.0120618 	-0.00131379 	0.000618907 	-6.20507e-27
0.0125085 	-0.00156304 	0.000779803 	-8.83416e-27
0.0129553 	-0.00183312 	0.000947006 	-1.12978e-26
0.013402 	-0.0021121 	0.00111667 	-1.29539e-26
0.0138487 	-0.00244151 	0.0013003 	-1.00339e-26
0.0142955 	-0.00277091 	0.00148392 	-7.11384e-27
0.0147422 	-0.00313693 	0.00167573 	-4.49616e-27
0.0151889 	-0.0035216 	0.00187172 	-2.03251e-27
0.0156357 	-0.00391403 	0.00206841 	0
0.0160824 	-0.00434304 	0.00226849 	0
0.0165291 	-0.00477204 	0.00246856 	0
0.0169759 	-0.00521999 	0.00266365 	0
0.0174226 	-0.00567656 	0.00285646 	0
0.0178693 	-0.00613467 	0.00304539 	0
0.0183161 	-0.0065989 	0.00321876 	0
0.0187628 	-0.00706312 	0.00339213 	0
0.0192095 	-0.00751867 	0.00354404 	0
0.0196563 	-0.00797072 	0.00368728 	0
0.020103 	-0.00841624 	0.00382206 	0
0.0205497 	-0.00883926 	0.00392771 	0
0.0209965 	-0.00926227 	0.00403335 	0
0.0214432 	-0.00965503 	0.00410871 	0
0.0218899 	-0.010037 	0.00417329 	0
0.0223367 	-0.0104071 	0.0042277 	5.86183e-28
0.0227834 	-0.0107416 	0.00425161 	2.93092e-27
0.0232302 	-0.0110761 	0.00427552 	5.27565e-27
0.0236769 	-0.0113733 	0.00427104 	7.98471e-27
0.0241236 	-0.0116589 	0.00425771 	1.08072e-26
0.0245704 	-0.0119317 	0.00423562 	1.22088e-26
0.0250171 	-0.0121708 	0.00419042 	9.86405e-27
0.0254638 	-0.01241 	0.00414521 	7.51931e-27
0.0259106 	-0.0126164 	0.00407972 	1.03278e-26
0.0263573 	-0.012814 	0.00400875 	1.45269e-26
0.026804 	-0.0130009 	0.00393183 	1.97073e-26
0.0272508 	-0.0131627 	0.00384104 	2.71775e-26
0.0276975 	-0.0133246 	0.00375025 	3.46477e-26
0.0281442 	-0.0134621 	0.00364757 	3.03433e-26
0.028591 	-0.0135939 	0.00354215 	2.33217e-26
0.0290377 	-0.0137176 	0.00343332 	1.61543e-26
0.0294844 	-0.0138243 	0.00331741 	8.68411e-27
0.0299312 	-0.013931 	0.0032015 	1.21391e-27
0.0303779 	-0.01402 	0.00307939 	0
0.0308246 	-0.0141055 	0.00295608 	0
0.0312714 	-0.0141845 	0.00283092 	0
0.0317181 	-0.0142516 	0.00270234 	0
0.0321648 	-0.0143188 	0.00257376 	0
0.0326116 	-0.0143717 	0.00244184 	1.53321e-26
0.0330583 	-0.0144224 	0.00230939 	3.31086e-26
0.033505 	-0.0144675 	0.00217579 	5.09762e-26
0.0339518 	-0.0145031 	0.0020403 	6.8996e-26
0.0343985 	-0.0145388 	0.00190481 	8.70157e-26
0.0348452 	-0.0145618 	0.00176701 	7.32664e-26
0.035292 	-0.0145832 	0.00162892 	5.549e-26
0.0357387 	-0.0145992 	0.00148986 	3.76162e-26
0.0361854 	-0.014607 	0.00134933 	1.95965e-26
0.0366322 	-0.0146148 	0.00120879 	1.57673e-27
0.0370789 	-0.0146104 	0.00106601 	-4.15536e-27
0.0375256 	-0.0146049 	0.00092302 	-8.70918e-27
0.0379724 	-0.0145938 	0.000778923 	-1.33196e-26
0.0384191 	-0.0145752 	0.000633333 	-1.80067e-26
0.0388658 	-0.0145565 	0.000487743 	-2.26937e-26
0.0393126 	-0.0145255 	0.00033955 	-1.87174e-26
0.0397593 	-0.0144938 	0.000191184 	-1.41636e-26
0.040206 	-0.014456 	4.14836e-05 	-9.54983e-27
0.0406528 	-0.0144109 	-0.000109847 	-4.8628e-27
0.0410995 	-0.0143659 	-0.000261178 	-1.75764e-28
0.0415462 	-0.0143078 	-0.000415507 	0
0.041993 	-0.0142491 	-0.000569952 	0
0.0424397 	-0.0141838 	-0.00072589 	0
0.0428864 	-0.0141112 	-0.000883477 	0
0.0433332 	-0.0140385 	-0.00104106 	0
0.0437799 	-0.0139513 	-0.00120156 	-5.25221e-27
0.0442266 	-0.0138639 	-0.0013621 	-1.05709e-26
0.0446734 	-0.0137687 	-0.00152387 	-1.59489e-26
0.0451201 	-0.0136657 	-0.00168687 	-2.13861e-26
0.0455668 	-0.0135625 	-0.00184989 	-2.66889e-26
0.0460136 	-0.013443 	-0.00201447 	-2.13702e-26
0.0464603 	-0.0133234 	-0.00217906 	-1.60515e-26
0.046907 	-0.0131945 	-0.00234376 	-1.06706e-26
0.0473538 	-0.0130571 	-0.00250856 	-5.23333e-27
0.0478005 	-0.012919 	-0.00267329 	2.10174e-28
0.0482472 	-0.0127623 	-0.0028363 	5.81482e-27
0.048694 	-0.0126057 	-0.0029993 	1.14195e-26
0.0491407 	-0.0124376 	-0.00315978 	1.69914e-26
0.0495874 	-0.01226 	-0.00331819 	2.25365e-26
0.0500342 	-0.0120811 	-0.00347609 	2.73847e-26
0.0504809 	-0.0118807 	-0.00362617 	2.17801e-26
0.0509276 	-0.0116804 	-0.00377626 	1.61754e-26
0.0513744 	-0.0114657 	-0.00391876 	1.69716e-26
0.0518211 	-0.0112404 	-0.00405565 	2.24989e-26
0.0522678 	-0.0110128 	-0.00419086 	2.84536e-26
0.0527146 	-0.0107602 	-0.00430845 	3.88655e-26
0.0531613 	-0.0105077 	-0.00442604 	4.92775e-26
0.053608 	-0.0102373 	-0.00452759 	4.67988e-26
0.0540548 	-0.00995506 	-0.00461844 	3.57265e-26
0.0545015 	-0.00966926 	-0.00470532 	2.47284e-26
0.0549482 	-0.00935531 	-0.00476085 	1.43164e-26
0.055395 	-0.00904135 	-0.00481638 	3.90448e-27
0.0558417 	-0.00870693 	-0.00484406 	0
0.0562884 	-0.00836022 	-0.00485501 	0
0.0567352 	-0.00800916 	-0.00485863 	0
0.0571819 	-0.00763074 	-0.00481617 	0
0.0576286 	-0.00725232 	-0.00477372 	0
0.0580754 	-0.00685621 	-0.00469219 	0
0.0585221 	-0.00645058 	-0.00458963 	0
0.0589688 	-0.00604203 	-0.00447695 	-3.59292e-28
0.0594156 	-0.0056185 	-0.0043121 	-2.57032e-27
0.0598623 	-0.00519496 	-0.00414726 	-4.78134e-27
0.060309 	-0.00476947 	-0.00394368 	-6.31826e-27
0.0607558 	-0.00434304 	-0.00372145 	-7.53061e-27
0.0612025 	-0.00391984 	-0.00349105 	-8.10107e-27
0.0616492 	-0.00351067 	-0.00322521 	-5.89004e-27
0.062096 	-0.00310149 	-0.00295937 	-3.67902e-27
0.0625427 	-0.00272031 	-0.0026787 	-2.16707e-27
0.0629894 	-0.00235114 	-0.00239166 	-9.54722e-28
0.0634362 	-0.00199487 	-0.00210603 	0
0.0638829 	-0.00168643 	-0.0018256 	0
0.0643296 	-0.001378 	-0.00154517 	0
0.0647764 	-0.00112323 	-0.00128919 	0
0.0652231 	-0.000888827 	-0.00104249 	0
0.0656698 	-0.000672514 	-0.000808538 	-3.72808e-30
0.0661166 	-0.000514288 	-0.000615546 	-1.94252e-29
0.0665633 	-0.000356061 	-0.000422554 	-3.51224e-29
0.0670101 	-0.00024842 	-0.000276794 	-7.92514e-29
0.0674568 	-0.000157641 	-0.000146778 	-1.32858e-28
0.0679035 	-8.05165e-05 	-3.31111e-05 	-1.68272e-28
0.0683503 	-4.17542e-05 	3.46227e-05 	-1.52575e-28
0.068797 	-2.99197e-06 	0.000102356 	-1.36877e-28
0.0692437 	8.62543e-06 	0.000127379 	-9.18007e-29
0.0696905 	1.23621e-05 	0.000140001 	-3.81945e-29
0.0701372 	1.34646e-05 	0.000139479 	0
0.0705839 	8.03908e-06 	0.000106382 	0
0.0710307 	2.61355e-06 	7.32852e-05 	0
0.0714774 	1.03689e-06 	4.52256e-05 	-1.18388e-37
0.0719241 	4.22436e-07 	1.84252e-05 	-2.66374e-37
0.0723709 	-5.95261e-14 	3.41349e-13 	-3.68114e-37
