0 	506.15 	3.48094e-05
0.000446734 	506.126 	3.46723e-05
0.000893467 	506.103 	3.4534e-05
0.0013402 	506.079 	3.42203e-05
0.00178693 	506.056 	3.3738e-05
0.00223367 	506.032 	3.32455e-05
0.0026804 	506.009 	3.23298e-05
0.00312714 	505.986 	3.14141e-05
0.00357387 	505.963 	3.0253e-05
0.0040206 	505.94 	2.88805e-05
0.00446734 	505.918 	2.74853e-05
0.00491407 	505.896 	2.56679e-05
0.0053608 	505.875 	2.38506e-05
0.00580754 	505.854 	2.18148e-05
0.00625427 	505.834 	1.96113e-05
0.00670101 	505.814 	1.73849e-05
0.00714774 	505.795 	1.49003e-05
0.00759447 	505.777 	1.24156e-05
0.00804121 	505.759 	9.83432e-06
0.00848794 	505.742 	7.18821e-06
0.00893467 	505.726 	4.53534e-06
0.00938141 	505.711 	1.83796e-06
0.00982814 	505.696 	-8.59419e-07
0.0102749 	505.683 	-3.53429e-06
0.0107216 	505.67 	-6.1926e-06
0.0111683 	505.657 	-8.83855e-06
0.0116151 	505.646 	-1.13883e-05
0.0120618 	505.635 	-1.39381e-05
0.0125085 	505.625 	-1.63874e-05
0.0129553 	505.616 	-1.87778e-05
0.013402 	505.607 	-2.11401e-05
0.0138487 	505.599 	-2.3337e-05
0.0142955 	505.591 	-2.55338e-05
0.0147422 	505.584 	-2.75898e-05
0.0151889 	505.578 	-2.95732e-05
0.0156357 	505.572 	-3.15183e-05
0.0160824 	505.567 	-3.32804e-05
0.0165291 	505.562 	-3.50426e-05
0.0169759 	505.558 	-3.66546e-05
0.0174226 	505.554 	-3.81979e-05
0.0178693 	505.55 	-3.96995e-05
0.0183161 	505.547 	-4.10335e-05
0.0187628 	505.544 	-4.23675e-05
0.0192095 	505.542 	-4.3563e-05
0.0196563 	505.54 	-4.47024e-05
0.020103 	505.538 	-4.58021e-05
0.0205497 	505.536 	-4.67647e-05
0.0209965 	505.535 	-4.77272e-05
0.0214432 	505.534 	-4.85736e-05
0.0218899 	505.533 	-4.93785e-05
0.0223367 	505.533 	-5.0149e-05
0.0227834 	505.533 	-5.08158e-05
0.0232302 	505.532 	-5.14827e-05
0.0236769 	505.532 	-5.20586e-05
0.0241236 	505.533 	-5.26062e-05
0.0245704 	505.533 	-5.31258e-05
0.0250171 	505.533 	-5.35718e-05
0.0254638 	505.534 	-5.40177e-05
0.0259106 	505.535 	-5.43961e-05
0.0263573 	505.536 	-5.47563e-05
0.026804 	505.537 	-5.5095e-05
0.0272508 	505.538 	-5.53835e-05
0.0276975 	505.539 	-5.56721e-05
0.0281442 	505.54 	-5.59122e-05
0.028591 	505.541 	-5.61412e-05
0.0290377 	505.543 	-5.63541e-05
0.0294844 	505.544 	-5.65338e-05
0.0299312 	505.545 	-5.67134e-05
0.0303779 	505.547 	-5.68589e-05
0.0308246 	505.549 	-5.69977e-05
0.0312714 	505.55 	-5.71245e-05
0.0317181 	505.552 	-5.72292e-05
0.0321648 	505.553 	-5.73339e-05
0.0326116 	505.555 	-5.74137e-05
0.0330583 	505.557 	-5.74896e-05
0.033505 	505.559 	-5.75561e-05
0.0339518 	505.56 	-5.76069e-05
0.0343985 	505.562 	-5.76578e-05
0.0348452 	505.564 	-5.76888e-05
0.035292 	505.566 	-5.77173e-05
0.0357387 	505.567 	-5.77375e-05
0.0361854 	505.569 	-5.77451e-05
0.0366322 	505.571 	-5.77527e-05
0.0370789 	505.573 	-5.77416e-05
0.0375256 	505.575 	-5.77287e-05
0.0379724 	505.576 	-5.77067e-05
0.0384191 	505.578 	-5.76724e-05
0.0388658 	505.58 	-5.76382e-05
0.0393126 	505.582 	-5.75822e-05
0.0397593 	505.584 	-5.75247e-05
0.040206 	505.585 	-5.74554e-05
0.0406528 	505.587 	-5.73715e-05
0.0410995 	505.589 	-5.72877e-05
0.0415462 	505.59 	-5.71743e-05
0.041993 	505.592 	-5.70597e-05
0.0424397 	505.594 	-5.69279e-05
0.0428864 	505.595 	-5.67767e-05
0.0433332 	505.597 	-5.66251e-05
0.0437799 	505.598 	-5.6431e-05
0.0442266 	505.599 	-5.62357e-05
0.0446734 	505.601 	-5.60141e-05
0.0451201 	505.602 	-5.57656e-05
0.0455668 	505.603 	-5.55159e-05
0.0460136 	505.604 	-5.52038e-05
0.0464603 	505.605 	-5.4891e-05
0.046907 	505.606 	-5.45379e-05
0.0473538 	505.607 	-5.41478e-05
0.0478005 	505.608 	-5.37547e-05
0.0482472 	505.608 	-5.32723e-05
0.048694 	505.609 	-5.279e-05
0.0491407 	505.609 	-5.22481e-05
0.0495874 	505.609 	-5.16568e-05
0.0500342 	505.609 	-5.10579e-05
0.0504809 	505.609 	-5.03391e-05
0.0509276 	505.608 	-4.96204e-05
0.0513744 	505.608 	-4.88177e-05
0.0518211 	505.607 	-4.79521e-05
0.0522678 	505.606 	-4.70725e-05
0.0527146 	505.604 	-4.60403e-05
0.0531613 	505.603 	-4.5008e-05
0.053608 	505.601 	-4.3865e-05
0.0540548 	505.599 	-4.2647e-05
0.0545015 	505.596 	-4.14069e-05
0.0549482 	505.593 	-3.99861e-05
0.055395 	505.59 	-3.85653e-05
0.0558417 	505.586 	-3.70101e-05
0.0562884 	505.582 	-3.53733e-05
0.0567352 	505.578 	-3.37063e-05
0.0571819 	505.572 	-3.1846e-05
0.0576286 	505.567 	-2.99856e-05
0.0580754 	505.561 	-2.79814e-05
0.0585221 	505.554 	-2.58986e-05
0.0589688 	505.547 	-2.37822e-05
0.0594156 	505.539 	-2.1489e-05
0.0598623 	505.531 	-1.91958e-05
0.060309 	505.522 	-1.67784e-05
0.0607558 	505.512 	-1.43003e-05
0.0612025 	505.502 	-1.17959e-05
0.0616492 	505.491 	-9.17392e-06
0.062096 	505.479 	-6.55195e-06
0.0625427 	505.467 	-3.87092e-06
0.0629894 	505.453 	-1.16353e-06
0.0634362 	505.44 	1.54465e-06
0.0638829 	505.424 	4.26006e-06
0.0643296 	505.409 	6.97548e-06
0.0647764 	505.393 	9.62454e-06
0.0652231 	505.375 	1.22502e-05
0.0656698 	505.358 	1.48252e-05
0.0661166 	505.339 	1.72462e-05
0.0665633 	505.32 	1.96671e-05
0.0670101 	505.299 	2.18579e-05
0.0674568 	505.279 	2.39775e-05
0.0679035 	505.258 	2.59948e-05
0.0683503 	505.235 	2.77483e-05
0.068797 	505.213 	2.95017e-05
0.0692437 	505.19 	3.07366e-05
0.0696905 	505.166 	3.18231e-05
0.0701372 	505.142 	3.27396e-05
0.0705839 	505.118 	3.33576e-05
0.0710307 	505.094 	3.39755e-05
0.0714774 	505.069 	3.68754e-05
0.0719241 	505.044 	4.0518e-05
0.0723709 	505.019 	4.39485e-05
0.0728176 	504.993 	4.61731e-05
0.0732643 	504.968 	4.83977e-05
0.0737111 	504.929 	4.77974e-05
0.0741578 	504.886 	4.66703e-05
0.0746045 	504.833 	4.5655e-05
0.0750513 	504.761 	4.4721e-05
0.075498 	504.688 	4.37871e-05
0.0759447 	504.604 	4.25343e-05
0.0763915 	504.518 	4.13562e-05
0.0768382 	504.433 	4.05913e-05
0.0772849 	504.349 	4.04515e-05
0.0777317 	504.265 	4.03118e-05
0.0781784 	504.181 	4.06008e-05
0.0786251 	504.097 	4.09211e-05
0.0790719 	504.013 	4.12808e-05
0.0795186 	503.929 	4.16702e-05
0.0799653 	503.845 	4.20595e-05
0.0804121 	503.761 	4.24288e-05
0.0808588 	503.677 	4.27882e-05
0.0813055 	503.593 	4.31302e-05
0.0817523 	503.508 	4.34372e-05
0.082199 	503.424 	4.37442e-05
0.0826457 	503.339 	4.40035e-05
0.0830925 	503.254 	4.4256e-05
0.0835392 	503.17 	4.44878e-05
0.0839859 	503.085 	4.46886e-05
0.0844327 	503 	4.48894e-05
0.0848794 	502.915 	4.50458e-05
0.0853261 	502.83 	4.51984e-05
0.0857729 	502.745 	4.53311e-05
0.0862196 	502.66 	4.54384e-05
0.0866663 	502.575 	4.55458e-05
0.0871131 	502.49 	4.56114e-05
0.0875598 	502.405 	4.56753e-05
